interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0202488362573199,1.0202488362573199,-0.0,1.0
1.0,1.077491554380921,0.8814113306345301,1.0769734386965966,7.0
2.0,0.9969164310281993,0.37061988240029164,0.5797347157286603,5.0
3.0,1.1452581344351715,0.35304126068242725,1.404186944706006,11.0
4.0,1.1917791958969146,0.7503353809947102,0.9303507549199354,6.0
5.0,1.0361786575900311,0.3121719231813077,0.8173469279508616,5.0
6.0,0.9869380678101676,0.3765331628159433,1.3781111224982976,8.0
7.0,1.1153670160510811,0.8977531194387328,1.0561760362826245,3.0
8.0,1.1747234121008079,0.8741024029609408,1.2390499867230653,7.0
9.0,1.1185604326023821,0.32669751164338745,0.6463633497066692,5.0
10.0,1.0341177018755074,0.8287313169512085,0.6674544083332643,4.0
11.0,1.0270648374464453,0.7317872624796516,0.881186791806979,3.0
12.0,1.1266941477263486,0.38297689651173483,0.9916435990921943,5.0
13.0,1.0574440646155163,0.8069903578961408,0.67349142569774,5.0
14.0,0.9855758023432897,0.9308244086950875,1.029127378614878,4.0
15.0,1.027831062752983,0.2610185004434523,1.4173863608572488,9.0
16.0,1.1239300581480405,0.2772784434525619,0.952411630714936,6.0
17.0,0.942444798823126,0.3247295498472487,0.7998445479376436,6.0
18.0,0.9936769476540819,0.3268827236586919,1.131432365368315,7.0
19.0,1.2397280491072544,0.8950134532914473,1.470859361071087,6.0
20.0,1.0344653964098416,0.30185584103406,0.6283023224257819,6.0
21.0,1.124681930581718,0.30793780819007166,0.8493195409978419,6.0
22.0,0.8969691492772487,0.3122072055891301,1.5371300230078155,7.0
23.0,1.1411585262495583,0.9166906573726663,1.161840768466579,5.0
24.0,1.1819060813513567,0.4753329874764743,1.1782905025163344,4.0
