interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1234611239631267,0.2657304112194959,0.7643801798347719,6.0
1.0,0.9851364084876277,0.35674885170562703,0.6289514539408694,5.0
2.0,1.0308477399593639,0.9647383335737355,0.817816857018128,3.0
3.0,1.116597950332674,0.6041428093380998,0.988188184862134,6.0
4.0,1.0445170027650144,0.9981859159698261,0.8369882167858358,2.0
5.0,1.1233241405115957,0.8805268415288479,1.39920656526232,6.0
6.0,1.0827641685351646,0.2975494557369124,0.9053420886909982,3.0
7.0,0.9794657003101882,0.7170370190036572,0.7443882349607582,3.0
8.0,1.1953003551755246,0.2768202181047427,1.3881447696787284,7.0
9.0,1.0937336416262247,0.2736109772135937,0.550050162895002,6.0
10.0,1.0914448812672115,0.4607791819787649,1.0852586572653757,4.0
11.0,0.5502948693862451,0.39602641027764407,0.8892413057212174,3.0
12.0,1.1306130967319517,0.40996006290674614,0.6803034561646454,9.0
13.0,1.0640077472919354,0.29826084718105084,1.099119825363378,8.0
14.0,1.042206094869503,0.29679399012130026,0.8989186137381089,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1381739657506695,0.8702939558812213,0.8831857921939644,5.0
17.0,0.9842935844647985,0.3898199065369963,0.783111818476057,3.0
18.0,1.0720619976581418,0.2649116132588886,0.9269860376790506,8.0
19.0,1.1255390443300712,0.43286336227334893,0.7844431487440987,3.0
20.0,0.8680211566892325,0.2764271773079151,1.1292793671453714,4.0
21.0,0.9808668342869032,0.25983876038919085,0.6034016026210809,5.0
22.0,0.8354376440375769,0.39865465721532317,0.8369882167858358,2.0
23.0,1.1613236950163757,0.879670294039406,1.1815141621532395,7.0
24.0,1.056295105849748,0.2264335924483459,0.7029164808032139,4.0
