interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9760800202156299,0.9760800202156299,-0.0,1.0
1.0,1.062307804150514,1.062307804150514,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.162652365871641,0.9506892040632755,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0750252053130525,0.997302533567756,0.8369882167858358,2.0
7.0,1.2024212021656235,0.9892731207975501,0.9083514444829718,3.0
8.0,1.0368674197994248,1.0368674197994248,-0.0,1.0
9.0,1.2236777300199508,0.4466596997730583,0.7121521509473935,4.0
10.0,0.4708883505971434,0.4708883505971434,-0.0,1.0
11.0,1.0228348342773994,1.0228348342773994,-0.0,1.0
12.0,1.1324874942187564,0.9664056741610451,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1281593576474958,1.1281593576474958,-0.0,1.0
15.0,1.1550433401112576,0.9214497515953627,0.9893441241381796,3.0
16.0,1.1416115499985626,0.9686356543530806,1.1312336968091101,3.0
17.0,1.159753173643266,0.827614013101031,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1408346546809702,0.4530912218151909,0.679279102849267,6.0
21.0,1.1095885985959344,1.005719504985176,0.8369882167858358,2.0
22.0,1.0852366309478376,0.9973388028873355,0.8369882167858358,2.0
23.0,1.0679824740512789,1.0214712255528506,0.8369882167858358,2.0
24.0,0.8788480369569237,0.8788480369569237,-0.0,1.0
25.0,1.0645944512687233,1.0645944512687233,-0.0,1.0
