interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7515922150952652,0.42861605514705325,0.7188008609386548,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.8749891151355507,1.8749891151355507,-0.0,3.0
3.0,1.9491385063863726,1.9491385063863726,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.6723950177937914,0.40668119924247087,0.8369882167858358,2.0
6.0,2.088964278766598,2.088964278766598,-0.0,2.0
7.0,1.429957680231325,1.429957680231325,-0.0,1.0
8.0,2.4363290183042325,2.4363290183042325,-0.0,1.0
9.0,0.579148471330554,0.579148471330554,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,2.413876972546319,2.413876972546319,-0.0,1.0
12.0,0.49471678588087814,0.49471678588087814,-0.0,1.0
13.0,1.9791284465727552,0.4980525297862988,0.8369882167858358,2.0
14.0,2.0817090839896806,2.0817090839896806,-0.0,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.6419408796833743,1.6419408796833743,-0.0,2.0
17.0,2.124907993681439,0.5181558239604112,0.8369882167858358,2.0
18.0,1.9167243799319613,1.9167243799319613,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,2.382671958591803,2.382671958591803,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.9312988183974598,0.488925722972184,0.8369882167858358,2.0
23.0,0.48002659758602817,0.48002659758602817,-0.0,1.0
