interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1400311430107215,1.1400311430107215,-0.0,1.0
1.0,1.22741499103272,1.22741499103272,-0.0,1.0
2.0,1.295003494711815,1.101498559192651,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.347154117600613,1.1030403063833754,1.3441878685021993,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1867153429052624,1.1867153429052624,-0.0,1.0
7.0,1.1279194900585916,1.1279194900585916,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1399574357257027,1.1399574357257027,-0.0,1.0
10.0,1.270581465477522,1.2147767516769379,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1624923417252957,1.1624923417252957,-0.0,1.0
16.0,1.3430152489781046,1.0972562074629237,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1777147160175363,1.1777147160175363,-0.0,1.0
19.0,1.2369280196048433,1.2057379336268277,0.8369882167858358,2.0
20.0,1.2006898045470293,1.1309949715355336,0.8369882167858358,2.0
21.0,1.2673855927704343,1.2673855927704343,-0.0,1.0
22.0,1.338945763294517,1.1357965034741342,1.132014042849114,3.0
23.0,1.2406704694210222,1.2406704694210222,-0.0,1.0
24.0,1.153365588967515,1.1464146360789442,0.8369882167858358,2.0
