interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0000368669848712,0.925605432701107,0.8369882167858358,2.0
2.0,0.31436037979532955,0.17814592127179252,0.8369882167858358,2.0
3.0,0.9613995979794084,0.3314531484033476,0.8369882167858358,2.0
4.0,0.9227329481046905,0.2481498553356517,0.6816381273496438,4.0
5.0,0.9940075236538172,0.8499611365168012,0.7576585556583132,3.0
6.0,1.0713755281478283,0.19993899814677812,1.0185145474249524,6.0
7.0,1.1284093952536156,0.3405408247739405,1.039209008275272,4.0
8.0,1.104084788645313,0.8391918528847759,0.9817470494507645,5.0
9.0,1.0089097193223453,0.3497914832268256,0.6177720025537891,6.0
10.0,1.0991784844871817,0.24213251039459358,1.2384404282854073,8.0
11.0,0.9378244371496468,0.8525588544007879,0.8898974315149429,3.0
12.0,0.9425108511736758,0.9239278107678821,0.8369882167858358,2.0
13.0,1.0643258232582833,0.3981509980691382,0.6665322774078082,6.0
14.0,0.6597880148860639,0.6597880148860639,-0.0,1.0
15.0,1.0447476244596807,0.25384857380520726,1.214952327894796,3.0
16.0,0.8642240389122469,0.2641166841672219,0.8366014948534108,5.0
17.0,1.0016414600073738,1.0016414600073738,-0.0,1.0
18.0,1.1615830888136904,0.6136260910866177,0.9609686193698113,3.0
19.0,0.9007249984203192,0.9007249984203192,-0.0,1.0
20.0,1.1180004297193094,0.27177635778662906,0.787741524294556,4.0
21.0,1.2542694649052397,0.4284590732130714,0.9629735819017802,4.0
22.0,0.8438094637616306,0.8438094637616306,-0.0,1.0
23,1,0,0,0
24.0,0.9862095085977401,0.9862095085977401,-0.0,1.0
