interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9627446852543986,0.8899899735893918,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.21060869254639694,0.21060869254639694,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9557661124245297,0.8711217681310026,0.8369882167858358,2.0
5.0,0.8656536026646534,0.18825092296831317,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9181605758514527,0.9181605758514527,-0.0,1.0
8.0,0.4022073811057167,0.1906296531025925,0.8369882167858358,2.0
9.0,0.8835677698291913,0.8835677698291913,-0.0,1.0
10.0,1.107415815819501,0.8457350667972875,0.8369882167858358,2.0
11.0,0.8282104969931617,0.8282104969931617,-0.0,1.0
12.0,0.9279224631228143,0.8562753398237799,0.8369882167858358,2.0
13.0,0.21161405008368528,0.21161405008368528,-0.0,1.0
14.0,0.887449801928897,0.887449801928897,-0.0,1.0
15.0,0.9197194319584173,0.8335437680312618,0.8369882167858358,2.0
16.0,0.8737853648686817,0.8737853648686817,-0.0,1.0
17.0,0.9405947630686445,0.20814918814182085,0.7447914039581535,3.0
18.0,0.872858638333717,0.8021142284818165,0.8369882167858358,2.0
19.0,0.8771782967666566,0.8771782967666566,-0.0,1.0
20.0,0.9453032252394398,0.9428865088215475,0.8369882167858358,2.0
21.0,0.2949972817194832,0.22358907272524092,0.8369882167858358,2.0
22.0,1.0092106346702707,0.22317206767138983,0.7670151456036982,3.0
23.0,0.8606859208508143,0.8606859208508143,-0.0,1.0
