interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9649679654673785,0.8108202379285812,0.6553965123490731,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.878551024217105,0.878551024217105,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9525331914757461,0.22841526003793033,0.7203231705367521,4.0
5.0,0.8168625443792972,0.8168625443792972,-0.0,1.0
6.0,0.77375169866019,0.4885537119018811,1.0197878497429922,3.0
7.0,0.9528975917048119,0.9528975917048119,-0.0,1.0
8.0,0.8077408314132305,0.8077408314132305,-0.0,1.0
9.0,0.8141739576213112,0.8141739576213112,-0.0,1.0
10.0,0.9714572629161006,0.9409043731178512,0.8369882167858358,2.0
11.0,1.0588233320848515,0.7600391153755338,0.9555600063138177,3.0
12.0,0.20612739681213674,0.20612739681213674,-0.0,1.0
13.0,0.9291605628732954,0.49166880199301644,0.8369882167858358,2.0
14.0,0.8006554495671777,0.25685832177611073,1.0104885278578046,3.0
15.0,0.8699615364412726,0.19784659333082913,0.8369882167858358,2.0
16.0,1.0679018376476808,0.9259815047361626,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.947826295674656,0.947826295674656,-0.0,1.0
19.0,1.134003261957295,0.3810900651140005,0.811296967083227,3.0
20.0,0.9749616757457061,0.8015533138719666,0.9373376251354532,4.0
21.0,0.9193053302143342,0.9193053302143342,-0.0,1.0
