interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024241775690806,0.8781005838710768,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9905649847393673,0.9905649847393673,-0.0,1.0
3.0,0.9481180037559835,0.802090281300072,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2344545374301004,0.192821510249297,0.8482248395036652,3.0
6.0,0.9445276123534526,0.9445276123534526,-0.0,1.0
7.0,1.0121006619852857,0.8715685902085457,1.1196338740012932,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8755108527879086,0.824050843413873,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9051400302112979,0.2989395698479596,0.9899831065727002,3.0
13.0,0.9366251844287813,0.9366251844287813,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1738743322339316,0.9098891049003329,0.8369882167858358,2.0
16.0,0.5716155178437605,0.5716155178437605,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.004195954950818,0.9210295125114321,1.0475211340709778,3.0
19.0,0.8461706990727345,0.5857099528211612,0.8369882167858358,2.0
20.0,0.19453919070021397,0.19453919070021397,-0.0,1.0
21.0,0.8162426709327585,0.8162426709327585,-0.0,1.0
22.0,0.9904048987518913,0.9904048987518913,-0.0,1.0
23.0,0.9899806768508156,0.9899806768508156,-0.0,1.0
