interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.141476544528871,0.8440690011260797,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0247895427391476,1.0247895427391476,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,1.0895748134750725,0.8308979347325061,0.837977635937673,4.0
8.0,1.100138893906109,0.9915375976567227,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.1310367771469716,0.9682698255333432,1.229286939177647,3.0
11,1,0,0,0
12.0,1.0092335258937744,0.13488880166152775,0.7546910065221476,3.0
13.0,1.0903236399506226,0.9493770689130389,0.899473947968939,3.0
14.0,0.8251963387847596,0.7937960841147171,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.1557705532304838,0.1557705532304838,-0.0,1.0
17.0,0.784436659272378,0.784436659272378,-0.0,1.0
18.0,1.042975340152149,1.042975340152149,-0.0,1.0
19.0,0.9147963966978193,0.7734899113996915,0.8369882167858358,2.0
20.0,0.9280494713627928,0.8258667549279097,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.8566172166316809,0.8566172166316809,-0.0,1.0
23,1,0,0,0
24.0,0.16301295632935878,0.16301295632935878,-0.0,1.0
