interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0639901159211165,0.9879324907342978,0.8369882167858358,2.0
1.0,1.0337432718498878,0.9559377592325969,0.8802244291008122,4.0
2.0,1.1106598270189265,0.8861976548694466,0.6927811042893531,5.0
3.0,1.0020862328252738,1.0020862328252738,-0.0,1.0
4.0,1.0388313696572036,1.0114269500709043,0.8369882167858358,2.0
5.0,1.05339261767778,1.0064649269100585,0.8369882167858358,2.0
6.0,1.1708304258778681,0.8341408065801855,0.7718021233117928,3.0
7.0,1.122378677241004,1.0137632474904736,0.9137348574670595,4.0
8.0,1.1035280292952658,1.1035280292952658,-0.0,1.0
9.0,1.1358004403774788,1.1358004403774788,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1338348654774966,0.9487068561670764,0.8369882167858358,2.0
12.0,1.228874076411219,0.8326210300108761,0.9501702666650433,4.0
13.0,1.250937281398547,0.952967070981383,1.2129927974251684,4.0
14.0,0.9509902619890825,0.9427357371334445,0.8369882167858358,2.0
15.0,1.044132891313685,0.9356862007875196,0.7821655307065516,3.0
16.0,1.1888782783468255,0.8606921637390971,0.8096072483375512,3.0
17.0,1.0305898471830084,0.9833883082173623,0.7453788131051805,3.0
18.0,1.1406448489365804,0.852251807455197,0.8369882167858358,2.0
19.0,1.238574049332078,0.9027503009667326,0.8369882167858358,2.0
20.0,1.066077265323216,1.0082996867367158,0.8369882167858358,2.0
21.0,1.1686995782848222,0.9407198760728114,0.8369882167858358,2.0
22.0,1.0548258244798498,1.0548258244798498,-0.0,1.0
23.0,1.1232471557621846,0.967991270959927,0.9099240004352289,4.0
24.0,1.036430327783007,1.0031911236577722,0.8369882167858358,2.0
