interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6164390463576812,0.6164390463576812,-0.0,1.0
1.0,1.172423620013959,0.8192903810856396,0.8874987832210403,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0280013082427015,1.0280013082427015,-0.0,1.0
4.0,0.9141879573073308,0.9141879573073308,-0.0,1.0
5.0,1.0041934868715467,0.9722067097592321,1.1066780064039932,3.0
6.0,0.97447927269092,0.97447927269092,-0.0,1.0
7.0,1.0098107281405002,1.0098107281405002,-0.0,1.0
8.0,0.9989596423473331,0.637609337778098,0.8369882167858358,2.0
9.0,1.0421028655366769,0.7937154647726005,0.8369882167858358,2.0
10.0,1.0054020954519731,0.5978832537879476,0.7266132867409981,3.0
11.0,1.0269815533414022,0.9655605244573169,1.2012311255574708,3.0
12.0,0.9475967413706429,0.9475967413706429,-0.0,1.0
13.0,1.0158336401301842,0.7977262320287534,0.7742387341576503,3.0
14.0,1.0841896254435994,0.8416390156460454,0.8369882167858358,2.0
15.0,1.13362593290939,0.6775560651613398,0.9602208015945781,5.0
16.0,1.068248419525436,0.9665360742627547,0.8369882167858358,2.0
17.0,1.0965993673156014,0.9508535263185699,0.957378436950404,3.0
18.0,0.9583316354305446,0.9583316354305446,-0.0,1.0
19.0,0.9474576495563904,0.9474576495563904,-0.0,1.0
20.0,1.0250495126446202,0.946551978544836,0.8369882167858358,2.0
21.0,1.123983813735389,0.6063010955248531,1.2327394621139531,5.0
22.0,0.9746813275985312,0.953189379915623,0.8369882167858358,2.0
23.0,1.1029679127957566,0.5476987360778723,0.7737486940351826,4.0
