interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9151978877295255,0.9151978877295255,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9516898089772764,0.9516898089772764,-0.0,1.0
4.0,0.9815877918506694,0.9815877918506694,-0.0,1.0
5.0,0.9398339481406697,0.9398339481406697,-0.0,1.0
6.0,0.7528807112366648,0.7528807112366648,-0.0,1.0
7.0,0.976170260552573,0.976170260552573,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9709502566122478,0.9709502566122478,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.913756179026508,0.913756179026508,-0.0,1.0
14.0,0.9698410291743349,0.9698410291743349,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9143233841526126,0.705875515653311,0.8369882167858358,2.0
