interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9066896914431626,0.1527164032041387,0.630833856919011,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.4367360943611931,0.4367360943611931,-0.0,1.0
3.0,0.8271851930133678,0.21036592385821484,0.8369882167858358,2.0
4.0,1.116414979378871,0.23628062038979625,0.8374498761594187,4.0
5.0,0.9662566648467003,0.9662566648467003,-0.0,1.0
6.0,0.9572737469541344,0.8528969852369552,0.7539639930510157,3.0
7.0,0.903509050427177,0.19923322481083627,1.5136224479925207,5.0
8.0,0.171705588869443,0.171705588869443,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3760711621697812,0.27206473146916244,1.1512730893252472,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.865682483808462,0.3939458545171817,0.8369882167858358,2.0
13.0,0.24753395532293726,0.24753395532293726,-0.0,1.0
14.0,0.8523745224595526,0.16474391095988028,1.320333834043745,4.0
15.0,0.20857025808633706,0.20857025808633706,-0.0,1.0
16.0,1.0153088123412461,0.16181371796608368,0.7562199112172397,3.0
17.0,0.9497762888844595,0.15748300539658674,1.13696316231082,5.0
18.0,0.24868460659855351,0.24868460659855351,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6023328026476646,0.6023328026476646,-0.0,1.0
21.0,1.014054178611173,0.18495990154103467,1.2463056129797798,5.0
22.0,1.1966439382579497,0.8080045995515919,0.8235458770307914,3.0
23.0,0.9012358214987518,0.1597976371021381,0.7254189880209484,3.0
