interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0795438709090097,0.6413759918118442,0.8369882167858358,2.0
1.0,0.9987555625485114,0.5130245998034427,0.6028917129021626,5.0
2.0,0.9357065859414753,0.5369632175206366,1.259048887450005,8.0
3.0,0.9782738118009634,0.49787974396273177,0.6296736788695009,4.0
4.0,1.0840116542319904,0.42656021648836967,1.0443473113381285,5.0
5.0,1.0535856851344256,0.42431813233956744,1.3533395132607313,9.0
6.0,1.019069824117655,0.7364701019172413,0.7640661301447944,4.0
7.0,1.0814380013046867,0.3781948085463609,0.8341778448451297,4.0
8.0,1.1346842513108548,0.48530699639803937,1.0971194291065194,8.0
9.0,1.0476986676211613,0.39473548754156507,1.1940584425755425,12.0
10.0,1.0008350848160787,0.3915382053277824,1.5450579086354308,12.0
11.0,1.0648171109871343,0.45960387582708545,0.6753399841544598,12.0
12.0,0.9423989374628288,0.4080406296536934,0.9789713126001206,6.0
13.0,1.09201413913328,0.5733653912369969,1.0713254517999495,6.0
14.0,0.9186271284138625,0.40837306269123025,0.7448329856452663,7.0
15.0,1.0514835566871166,0.6503442771026624,1.1425713651794394,6.0
16.0,1.10722589129136,0.3772258071658172,0.8521614983026001,11.0
17.0,0.37698634215752774,0.3733184073892663,0.8369882167858358,2.0
18.0,1.0595079221782253,0.6153148568597002,0.758698827445715,3.0
19.0,0.9944660394446537,0.5690501653283981,0.874599110043996,6.0
20.0,1.0755470234187317,0.4229761111741596,1.6510394796319214,10.0
21.0,0.9299893799683637,0.40092203916683794,1.2375411379585148,7.0
22.0,0.9155755713059206,0.40481325724560724,1.313464591172342,10.0
23.0,1.117481304948428,0.39528940769134147,1.35312416704808,8.0
24.0,1.0451460622388462,0.6080408875617482,0.7094759035331986,4.0
