interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1465845208662544,0.7923231665286596,0.9610833629104357,3.0
1.0,1.093025756474578,0.9232828441744744,1.2469467551725812,3.0
2.0,1.0431434653477065,0.949629340673245,0.8369882167858358,2.0
3.0,0.9897593748731918,0.8824464687369828,0.9472990640350617,3.0
4.0,1.0535799969242443,1.0535799969242443,-0.0,1.0
5.0,1.0533459768720164,1.0533459768720164,-0.0,1.0
6.0,1.0623484824307636,0.7949996908505572,0.7290180727454261,6.0
7.0,1.0452515207424518,0.9926937066170305,0.8369882167858358,2.0
8.0,1.1586899204278593,0.8349301250218918,0.9208128753372967,9.0
9.0,1.0785913482468685,1.0785913482468685,-0.0,1.0
10.0,1.0545159257037728,0.5006599543851356,0.8472298334163507,4.0
11.0,1.1035579148795642,0.8343016164264802,0.9550225376027616,3.0
12.0,1.067344706301705,0.8973688888537348,0.8369882167858358,2.0
13.0,1.1019690338299097,0.8257931605620664,0.7654819161089734,4.0
14.0,1.0848959484765854,1.0115456094148847,0.8369882167858358,2.0
15.0,0.9646642338779767,0.9602647562093041,0.8369882167858358,2.0
16.0,0.927325259578883,0.8072466223813102,0.8369882167858358,2.0
17.0,0.9976435853811128,0.9293383761177159,0.9612342408020146,5.0
18.0,1.010839986252345,0.8295311187315084,0.8129949853975784,4.0
19.0,1.135284117178689,0.9435257712550771,1.0619201672022445,3.0
20.0,1.0454123328404967,0.9781237327257034,0.9146569536168861,3.0
21.0,1.126810026212172,0.9861947445432371,0.8369882167858358,2.0
22.0,1.1918041644716317,0.756973584289865,0.9024094088777108,4.0
23.0,0.961132843253791,0.961132843253791,-0.0,1.0
