interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8746610707307148,0.35645374058854046,0.8369882167858358,2.0
2.0,0.7848061339725115,0.4902037291659507,0.8369882167858358,2.0
3.0,1.1293561860714216,0.8187873327241387,0.8369882167858358,2.0
4.0,0.9467260888018095,0.8507371729587516,1.1531778978717895,3.0
5.0,1.101663793185358,0.975135975831265,0.8369882167858358,2.0
6.0,1.097351283281943,0.42106269317642414,0.9338956685697269,4.0
7.0,0.9491274110929371,0.9491274110929371,-0.0,1.0
8.0,1.026121143494518,0.1610247582814501,0.8369882167858358,2.0
9.0,1.249251914952658,0.40972609627327655,0.8537799396236675,4.0
10.0,1.108726618093946,0.8728478808247193,1.0583136935911976,3.0
11.0,1.028034334756623,0.9316698648603143,0.7677617492044839,4.0
12.0,1.0776077176967274,0.19792058593857978,0.8170527907224321,5.0
13.0,1.143153684176857,0.15008132289012985,0.7706403436635917,3.0
14.0,0.8735839283171872,0.8366957252174181,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.7881564833906122,0.7881564833906122,-0.0,1.0
17.0,0.8130960556420114,0.19834075468117413,0.8369882167858358,2.0
18.0,1.0139421491329406,0.9453212325766471,0.8369882167858358,2.0
19.0,1.2580997298616314,0.7872894115654442,0.9601585986844535,3.0
20.0,0.8222445201224554,0.21413208107352022,0.8369882167858358,2.0
21.0,1.097018553212615,0.928356166315985,0.8735457388690651,3.0
22.0,0.4702810956689473,0.4407715508443929,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.1618512420640905,0.9260198682726773,1.1425796733876277,4.0
