interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0670795569200096,0.8210971172459712,0.9750975078122875,3.0
1.0,1.0425843458456905,0.8349403737205673,0.8369882167858358,2.0
2.0,0.9958935391247283,0.8866342500120251,0.8369882167858358,2.0
3.0,0.9989564700671476,0.8067981901967229,0.818203792617387,5.0
4.0,1.0418302248514781,0.810754965171651,0.818355810922527,4.0
5.0,1.0076254145556591,0.9315171857058043,0.8369882167858358,2.0
6.0,1.0129678544324754,0.8428265820999177,0.8304793669131457,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0642571353116628,0.8626922297332582,0.8369882167858358,2.0
9.0,0.947026002275837,0.7768956278396398,0.6754335485248085,4.0
10.0,0.9946123424762425,0.8533396658291719,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9431971665111855,0.9431971665111855,-0.0,1.0
13.0,0.9042830235230991,0.9023436859232424,0.8369882167858358,2.0
14.0,0.9594906785662477,0.9594906785662477,-0.0,1.0
15.0,0.9211459963338888,0.9211459963338888,-0.0,1.0
16.0,0.9458590097641797,0.9326577478991026,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.962101084097873,0.962101084097873,-0.0,1.0
19.0,1.0837700539588109,0.8870744433225803,0.996166096443881,3.0
20.0,1.050836689375533,1.050836689375533,-0.0,1.0
21.0,1.0420568827534862,0.8447641085681634,0.8369882167858358,2.0
22.0,1.0504919026932176,1.0504919026932176,-0.0,1.0
23.0,0.8590601798200127,0.8590601798200127,-0.0,1.0
