interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1153869581783435,1.0574886117825477,0.8369882167858358,2.0
1.0,1.1927941199285517,0.9860560680001764,0.8552865579958289,7.0
2.0,1.087908130678791,1.087908130678791,-0.0,1.0
3.0,1.1139268868079735,1.1139268868079735,-0.0,1.0
4.0,1.130524190970823,0.9817343501565485,0.8299908885157375,5.0
5.0,1.1335740364817786,0.9984733300196469,0.7933869060524602,4.0
6.0,1.2233302359357399,0.9764630969337912,0.8065102047459772,3.0
7.0,1.159373704676257,0.9302388279411676,0.7492413292928789,4.0
8.0,1.2637731827627339,0.9539381818747239,1.1050127465683706,5.0
9.0,1.1591702493792677,0.9756941475570643,0.8003691255820667,6.0
10.0,1.2282166038981026,0.9567400142221939,1.204929415077164,6.0
11.0,1.2962995352817137,0.9615655022296301,0.851817869391105,5.0
12.0,1.1662938806865177,1.1662938806865177,-0.0,1.0
13.0,1.2178211110192436,1.0232537944852023,1.0228965249160056,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1671072020483833,0.9960440050243914,0.8369882167858358,2.0
16.0,1.142906910832232,1.1031338780721436,0.7207109495010035,3.0
17.0,1.203871351333198,0.9991782952170795,1.0063083213379553,3.0
18.0,1.1973722126064565,0.9136622307332044,0.7364662692447783,4.0
19.0,1.1429365996800054,0.9971157630318732,1.2234801413532277,5.0
20.0,1.2776210917373982,0.9744367319989583,1.12189621301745,4.0
21.0,1.2336772878186022,0.9694418400325541,0.8369882167858358,2.0
22.0,1.2248049082618515,0.9751805198761402,0.9500221814643185,4.0
23.0,1.1213398348151442,1.1213398348151442,-0.0,1.0
24.0,1.273032550541302,0.9778847729493191,0.8369882167858358,2.0
25.0,1.1762730791407776,1.0516471271988268,0.8369882167858358,2.0
