interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1954428292874602,0.24142815327851327,0.7478361767071664,4.0
1.0,0.47509239222281513,0.21486883030235646,1.1625717058729206,7.0
2.0,0.3848529025063519,0.23960051126853485,0.8369882167858358,2.0
3.0,0.9306714617799774,0.9306714617799774,-0.0,1.0
4.0,0.4886702610089842,0.18020320372608045,0.9117644136707307,3.0
5.0,0.8720941158158341,0.32742058539480734,0.8369882167858358,2.0
6.0,0.26997991125393367,0.26997991125393367,-0.0,1.0
7.0,1.1068464796520583,0.17155076483256354,1.228522059875962,7.0
8.0,0.966618701695879,0.1810189133371265,0.7676342724996013,4.0
9.0,0.9759467905075013,0.4146642304387838,0.8369882167858358,2.0
10.0,0.8709337323729524,0.8709337323729524,-0.0,1.0
11.0,0.985972330821155,0.1535643898510328,1.2859006406881432,4.0
12.0,0.950718939947862,0.19325820534051702,0.9960199286890885,5.0
13.0,0.9390761953885096,0.3138267166383491,2.064253204463229,7.0
14.0,0.5272986748078997,0.2677441603535141,0.8369882167858358,2.0
15.0,1.1572720200400635,0.25942857764498334,1.0732213875323724,5.0
16.0,0.39870798116176426,0.31691953454349864,0.8940321166595204,3.0
17.0,1.0716825262485785,0.2749551261026399,1.0391990325739269,5.0
18.0,1.099895217275151,0.8469694210197867,0.8369882167858358,2.0
19.0,0.9072714775697452,0.3182507481212742,1.1833464548673815,3.0
20.0,1.1253775782946174,0.17023364254313425,1.2731754658144796,6.0
21.0,0.9805534287737644,0.9805534287737644,-0.0,1.0
22.0,0.5011737644899772,0.5011737644899772,-0.0,1.0
23.0,0.8735345442776621,0.2798120163046278,1.2185956192440088,4.0
24.0,0.9199937089580056,0.33448725241269006,0.7548682672854352,3.0
