interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0042602133907546,0.8594663101919575,0.8369882167858358,2.0
1.0,0.9574227363080827,0.8536016767299062,0.8369882167858358,2.0
2.0,0.9417750938018378,0.8845080784508713,0.8369882167858358,2.0
3.0,0.5866348657593492,0.5866348657593492,-0.0,1.0
4.0,0.9165806590407984,0.8868905498111387,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8222073024754607,0.750318910902742,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9880963929259649,0.9880963929259649,-0.0,1.0
10.0,1.0753453325524023,0.4245278193977809,0.7361268855473508,5.0
11.0,0.9077989323619838,0.24827501639260854,0.8369882167858358,2.0
12.0,0.89089817992166,0.37770279690744335,0.8369882167858358,2.0
13.0,1.1470631825908162,0.21553545338180768,0.9850617707031979,4.0
14.0,0.8498722615417595,0.8399511205456052,0.8369882167858358,2.0
15.0,0.837075769643341,0.2812016783803589,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9235485135305516,0.9235485135305516,-0.0,1.0
18.0,0.9823389640348795,0.35812843787598286,0.622372422214754,4.0
19.0,0.863313842761561,0.8329749428343335,0.7500856498641238,3.0
20.0,1.088958192346369,0.8218879859727336,0.9968189420496162,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9387098014235077,0.8569002760667465,1.2449937888526843,3.0
