interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0531486441105027,0.8276172494506602,1.1901890152990644,6.0
1.0,0.9638068396115894,0.9638068396115894,-0.0,1.0
2.0,0.8374458292859327,0.8374458292859327,-0.0,1.0
3.0,0.9066268330535892,0.2224533613212318,1.249134924829173,3.0
4.0,0.9442716117600388,0.43820046354586584,0.6951246065134904,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9914998658064474,0.5958125271596189,0.7869130223857098,3.0
7.0,1.081265179050528,0.8239596817965024,0.9742976340279077,4.0
8.0,0.9574326076319086,0.31512159610848545,0.7633762647892312,3.0
9.0,1.1051321963557104,0.5442873665766256,1.138870226780031,4.0
10.0,0.813105446711767,0.813105446711767,-0.0,1.0
11.0,1.061398811076318,0.7429956006372063,0.9005796202499086,4.0
12.0,0.9578799076828518,0.8772580452313226,0.8424954954585073,4.0
13.0,1.053724330140831,0.402668078801675,0.8915405399719992,7.0
14.0,1.063917836315298,0.354518704048393,0.6989891650609908,5.0
15.0,1.0404379533673813,0.8664695650378449,0.9572205365273881,3.0
16.0,0.9436363135164488,0.8689782362746364,0.8369882167858358,2.0
17.0,1.0902406912806109,0.7968170056712165,1.2524927880460888,4.0
18.0,0.9676908666818714,0.29620027260282245,0.606914504597692,5.0
19.0,1.04963839454496,0.2691287683883727,0.8105907588158927,3.0
20.0,0.8217477586254975,0.8217477586254975,-0.0,1.0
21.0,1.0362654834683507,0.8136879732514889,0.8369882167858358,2.0
22.0,0.901670330193896,0.8664133192996629,0.8369882167858358,2.0
23.0,0.9098522595551691,0.3914320929482545,0.8369882167858358,2.0
