interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9271937811477794,0.2743372342131781,1.1639274152337666,3.0
1.0,1.022312453058997,0.45696444086289373,0.7746822479528984,3.0
2.0,0.917716961705864,0.27894194231830116,0.8369882167858358,2.0
3.0,0.2769597818437596,0.2769597818437596,-0.0,1.0
4.0,0.775722022220037,0.24701442928930206,1.2100244925581578,3.0
5.0,0.95396816872844,0.923740092434104,0.8791284499621632,3.0
6.0,0.9888244491990459,0.29396801565128405,0.7685086566264067,3.0
7.0,1.0262183668893625,0.3073258680261865,0.6935221356041077,4.0
8.0,0.2858817889548351,0.22276104282625317,1.011473716190033,3.0
9.0,0.903620994692395,0.28797439337900277,0.8369882167858358,2.0
10.0,0.9702560351187935,0.9111599776302988,0.8369882167858358,2.0
11.0,0.9694750469724671,0.33840146947671773,0.7274097265842266,3.0
12.0,0.9751986696022069,0.25384206606016513,1.1991511836406332,3.0
13.0,0.9516280840247767,0.312884622141065,1.593041109675225,6.0
14.0,0.8880806661967839,0.22746011749877804,1.4463083260675043,4.0
15.0,0.8950842400441742,0.25701397917069735,0.8369882167858358,2.0
16.0,1.1133522029203384,0.22690626468490133,0.9256520177649252,5.0
17.0,0.9835938400504125,0.24370414230987972,0.744335814421996,3.0
18.0,0.34445454235968687,0.34445454235968687,-0.0,1.0
19.0,0.9355185278560904,0.23911228118539862,1.0867475783771714,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.248980429152673,0.248980429152673,-0.0,1.0
22.0,0.9205262056815776,0.3575305162677051,0.8369882167858358,2.0
23.0,1.1806033309150636,0.8587991610931699,0.7237872808049733,3.0
