interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1575268047525922,0.20978966757282227,1.1886756148067392,7.0
1.0,1.104843107933591,1.104843107933591,-0.0,1.0
2.0,0.7442392663148059,0.2207571019222032,1.5015044321330053,4.0
3.0,0.9558489059025246,0.9420488886026963,0.8369882167858358,2.0
4.0,1.0849752922127354,0.8931004760642424,0.8369882167858358,2.0
5.0,1.0004870932375918,0.22875295233537485,0.6214310452437704,5.0
6.0,1.06553279111882,0.8232530588266628,0.9684173193155083,4.0
7.0,1.0422115246094033,0.8162839264659767,0.7685603459953804,3.0
8.0,1.0793056021220673,0.2915267409630314,0.6362250012854037,5.0
9.0,1.1040627339938218,0.2585913201687556,0.8053768707903004,5.0
10.0,1.0005352102055611,0.23084098095984779,1.028607064411651,5.0
11.0,0.8655227299556648,0.2149971438092945,0.730828444578094,3.0
12.0,0.893657810117547,0.893657810117547,-0.0,1.0
13.0,1.15033926755962,0.2957055228354043,0.8910989114212681,5.0
14.0,1.2165273787121502,0.7955279885070896,0.8867437145986767,4.0
15.0,0.9694098325424175,0.3771241944388734,0.8122116104033305,3.0
16.0,1.0282683563050623,0.8353863874842413,0.9364660744370746,3.0
17.0,1.1771595669155737,0.211722339178487,1.3517240039045213,5.0
18.0,0.9353476189039429,0.9353476189039429,-0.0,1.0
19.0,0.9179649924330724,0.27766048223599665,0.7416981030270969,3.0
20.0,1.0125227115251392,0.9175695279535149,1.0656593490479151,3.0
21.0,0.884559785571255,0.22501736088668786,1.6350745829682314,5.0
22.0,1.4358629899839417,0.24245603540233646,1.1487900271698246,4.0
23.0,0.9687415325362715,0.2255206622946579,0.6344952063808711,5.0
