interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8567185958956289,0.21017764076667056,0.7321420659507836,3.0
1.0,0.23043009586987304,0.22633519620617107,0.8369882167858358,2.0
2.0,0.36667505412535334,0.36667505412535334,-0.0,1.0
3.0,0.9231477659860344,0.9231477659860344,-0.0,1.0
4.0,0.8752584852614063,0.21467138144225223,1.077795637672266,3.0
5.0,0.8287465719078323,0.8287465719078323,-0.0,1.0
6.0,0.8961070810868612,0.7856760066578311,0.7898699229088422,3.0
7.0,0.908173463887783,0.23553855280329647,1.9157203758354815,6.0
8.0,0.9453493129814547,0.2195802129649943,0.8369882167858358,2.0
9.0,0.9018636012011695,0.8135568548886793,0.8369882167858358,2.0
10.0,0.9746531742566941,0.29115711270105926,1.420439784924184,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8704977100835025,0.8704977100835025,-0.0,1.0
13.0,0.802543877807052,0.24412096089805743,1.8976592449289,7.0
14.0,1.0,0.0,0.0,0.0
15.0,0.963659496704669,0.27936422983888276,1.7927166714117992,7.0
16.0,0.2489093495682713,0.2489093495682713,-0.0,1.0
17.0,0.283980473872784,0.26344070590336355,0.8369882167858358,2.0
18.0,1.0655990279514431,0.7549263964837748,0.9046144450012431,3.0
19.0,0.8423279199151984,0.24564811717558946,1.1908378014892949,3.0
20.0,0.8989260497238389,0.768164858479041,0.7675854619516161,3.0
21.0,0.8783654386787833,0.2630909761344107,0.7453562026057007,3.0
22.0,0.984536039097112,0.2241387830208072,1.4326516896552988,5.0
23.0,0.2515815973871118,0.2305516090279475,0.8369882167858358,2.0
24.0,0.9644947297983849,0.26726826973391404,1.1033768838311282,4.0
