interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0799763386750405,1.0799763386750405,-0.0,1.0
1.0,1.0683541893090789,0.220638409962606,1.1007834462329547,4.0
2.0,1.1696239464760794,0.10903059489205741,1.1252068599767466,4.0
3.0,1.1402183407239914,0.11437567693731007,0.7333303184726612,3.0
4.0,1.1225748606648467,0.8183364182415894,0.721650472116039,3.0
5.0,1.2394323125099982,0.8466516823234321,0.8699383730999367,3.0
6.0,1.0504552151907132,0.17741518472274637,0.7313889449586242,3.0
7.0,1.103153754851031,0.9558051189089342,0.6759958025310123,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.141663759742896,0.18055159118478328,0.7818877117953923,3.0
10.0,1.1250496487642372,0.12334364208341464,0.9614240116084144,6.0
11.0,1.1141814402898296,0.21610838527292625,0.7762651843969621,3.0
12.0,1.1255561578728528,0.8053907302124929,0.6900819950699165,4.0
13.0,1.1508125221529004,0.17515832948568222,0.9855606128289972,6.0
14.0,1.1759670363386936,0.8603372371473201,0.9719135449218194,4.0
15.0,1.2604076758512779,0.17997928999252047,0.611029769963616,8.0
16.0,1.0738557355222038,0.12172748256015754,0.7699499178244253,3.0
17.0,0.9974964797937003,0.0985826287413871,0.6651417046425246,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2233585662410666,0.8836123309838004,0.9344194999464628,4.0
20.0,1.0713898579286454,0.17160736148273362,0.6970554498302501,4.0
21.0,1.1582934468804555,0.12012556370736444,0.564637760828204,6.0
22.0,1.0504761944859706,0.8972577962077899,0.8167457536125072,3.0
23.0,0.9036080936562805,0.19654928836094782,0.8369882167858358,2.0
24.0,1.0928619405495281,0.8895886976154088,0.7921152424225164,4.0
