interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9932586949091629,0.37531804612192043,0.7318558739481456,4.0
1.0,1.2518031367526201,0.21736744548669273,1.7651601785847397,7.0
2.0,1.0731822121404442,0.2885803534386359,0.5820590384552046,7.0
3.0,1.095868198355209,0.8543262046427931,0.936571180327383,6.0
4.0,1.1299602882779305,0.636374134022076,0.7590530001465716,7.0
5.0,1.1488303043302937,0.19153466707404793,0.7895788290185346,8.0
6.0,0.9395642546818582,0.17232736164984072,1.9444976294911804,10.0
7.0,1.0439528942371374,0.3125699337325249,0.6100400118407283,5.0
8.0,0.9331983181067417,0.24575957228514997,1.1552230573252944,3.0
9.0,1.1757368618930213,0.26464587756118063,1.2907709543500385,9.0
10.0,1.1213761088654501,0.18868461657713764,0.7350420481904884,6.0
11.0,1.1079112234708253,0.2412696130130136,0.7599730991695549,4.0
12.0,0.9902557488100698,0.19871509284717018,1.296312860317879,5.0
13.0,1.183265330797235,0.19091834601349172,1.0922915242640843,7.0
14.0,0.2626655378898194,0.2626655378898194,-0.0,1.0
15.0,0.969763626110312,0.29234831310326087,1.1133853862239085,4.0
16.0,0.9683659695883032,0.33648900911438967,1.255214232445035,3.0
17.0,1.1193941633858764,0.2559756231991769,1.0276365964555743,8.0
18.0,0.9838508681687549,0.3037161637913078,0.789141486513595,3.0
19.0,0.9653972451047194,0.1898957912145736,1.7089628032581794,11.0
20.0,1.0668722504240225,0.2752346944047433,1.1899668041880302,4.0
21.0,1.0798285273726564,0.8528263279795737,0.722258464472907,5.0
22.0,0.922336725843266,0.27103771194357973,1.1057219076817526,4.0
23.0,0.888483049780598,0.2669801667359522,1.4452349106082218,4.0
24.0,1.0386446490052448,0.21855444369514546,0.896576947473692,5.0
