interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0278477775439117,1.0278477775439117,-0.0,1.0
1.0,1.1928459060048109,0.828726832749639,0.805742323632919,3.0
2.0,0.933178044346232,0.933178044346232,-0.0,1.0
3.0,0.9792601546492353,0.9792601546492353,-0.0,1.0
4.0,1.133680261802627,0.987556957516467,1.3023615453148931,4.0
5.0,1.0568259110600717,0.9936846483675602,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0592115037488703,1.0359202943805528,0.8369882167858358,2.0
9.0,1.0197960708967233,1.0197960708967233,-0.0,1.0
10.0,1.1994918163486368,0.8818612825930258,1.118730610611204,3.0
11.0,0.9963405307082146,0.9085012658971257,0.8369882167858358,2.0
12.0,1.1554276340870697,0.8658505431999846,0.8601823564641189,5.0
13.0,1.0852306273897088,0.9741762868742132,1.0197257612831914,3.0
14.0,1.0108818249169365,1.0108818249169365,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1418927798510297,1.1418927798510297,-0.0,1.0
17.0,1.109617260068697,0.8232395837365103,0.9297714945797457,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0044555806897049,1.0044555806897049,-0.0,1.0
20.0,1.061923213926077,1.061923213926077,-0.0,1.0
21.0,1.0707938464796056,1.0707938464796056,-0.0,1.0
22.0,1.040476986198944,1.0347886687176449,0.8369882167858358,2.0
23.0,0.8365030928507763,0.8365030928507763,-0.0,1.0
24.0,1.0936400771632306,1.0096888573222214,0.8369882167858358,2.0
