interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.946769081501437,0.946769081501437,-0.0,1.0
1.0,0.23749701253144323,0.23749701253144323,-0.0,1.0
2.0,1.0323985581923303,0.2177800062038607,1.2506172484989442,3.0
3.0,0.8597788403337338,0.8597788403337338,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.058412190078685,0.2771245776477575,0.7656724651964986,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9657478899777778,0.9569192364812655,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9926838585375617,0.9875504305870005,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0132498958955287,1.0132498958955287,-0.0,1.0
16.0,1.0577095804581305,1.0577095804581305,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8651201711740486,0.8651201711740486,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9591974817389423,0.9591974817389423,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0528878194186801,1.0528878194186801,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.3211673508724733,0.3211673508724733,-0.0,1.0
