interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8030184908058492,0.8030184908058492,-0.0,1.0
1.0,0.8597327487619741,0.8597327487619741,-0.0,1.0
2.0,0.9099829409096131,0.7637550101578934,1.0811216157401173,3.0
3.0,0.8948243541666024,0.8948243541666024,-0.0,1.0
4.0,0.8791884321989163,0.17266202272743783,1.249495525595268,3.0
5.0,0.9701952883260733,0.17059310268633002,0.6547430922819935,4.0
6.0,0.8636680580124,0.1789860768914904,1.248240501195118,3.0
7.0,0.8955389482725988,0.8955389482725988,-0.0,1.0
8.0,0.8205463428383717,0.1612589631677648,1.0898984857420935,4.0
9.0,0.9434819369022324,0.13807784778513135,1.0428844761287264,5.0
10.0,0.908442985744782,0.17159667031013562,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8579060939335943,0.8579060939335943,-0.0,1.0
13.0,0.8542531953576288,0.16051159322370046,1.198595607605927,3.0
14.0,0.8083379729047643,0.17744422237103513,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.001950756077135,0.15659353760357397,1.341083029064333,5.0
18.0,0.9946648392992009,0.1531765515612997,0.7922637319712923,3.0
19.0,0.20062045889292854,0.20062045889292854,-0.0,1.0
20.0,0.8511928675892237,0.19674586884695192,0.8369882167858358,2.0
21.0,0.8008500576699391,0.7945314404050259,0.8369882167858358,2.0
22.0,0.8470582145542971,0.14722189715548026,0.7505746869738754,3.0
23.0,0.8540069567242392,0.8540069567242392,-0.0,1.0
24.0,0.9808379836868389,0.9808379836868389,-0.0,1.0
