interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9334874292772952,0.2465970778250274,1.0487173649642307,7.0
1.0,0.8728501720202152,0.8728501720202152,-0.0,1.0
2.0,0.9008860634237977,0.9008860634237977,-0.0,1.0
3.0,0.9257851015157939,0.19115772132597086,0.8369882167858358,2.0
4.0,1.0988756422394792,0.8668144979526631,1.242125690986862,5.0
5.0,0.9682029253772806,0.9374190726072598,0.8369882167858358,2.0
6.0,0.9971866084170655,0.23499360763046642,2.0320458530127428,7.0
7.0,0.8843798362348059,0.8843798362348059,-0.0,1.0
8.0,1.0543410725113256,0.26074006028953367,1.1113963756049388,4.0
9.0,1.136720195548522,0.22242284229919446,0.8143807732023477,5.0
10.0,1.0487726897812961,0.24666098524898136,1.0274955696361174,5.0
11.0,1.0503710434365372,1.005054343752541,0.8369882167858358,2.0
12.0,0.2456403429543368,0.2456403429543368,-0.0,1.0
13.0,1.0138910055054122,0.23701257107771762,0.997207101230661,5.0
14.0,0.9874417868807107,0.3931112438915299,0.8369882167858358,2.0
15.0,1.0972847918188688,0.22885121676249512,1.4631530272338684,8.0
16.0,1.067218736376049,0.22364695915635646,1.1647504603636256,4.0
17.0,0.27459246109393726,0.21387682723699863,0.9691546473243812,4.0
18.0,0.8590787188653135,0.8590787188653135,-0.0,1.0
19.0,0.9813413440189347,0.234914238502585,1.3824899331215559,7.0
20.0,1.189581488200271,0.204283803328723,1.3921064543903763,6.0
21.0,0.965449808990115,0.21239617804957586,1.516852391442625,4.0
22.0,0.9731533462159184,0.2439252089031702,1.1771783576750285,5.0
23.0,1.017139182334567,0.24464104484599988,1.4369390304015404,5.0
24.0,1.088080585186728,0.2394697189042389,1.2444635732208986,3.0
