interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0090121476408913,0.4398020148101937,0.7557572601928637,3.0
1.0,0.9680269114415496,0.9120562726324114,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.984709129697346,0.4449789965232049,0.8369882167858358,2.0
4.0,0.8924662058392073,0.8924662058392073,-0.0,1.0
5.0,1.0026442044500912,1.0026442044500912,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9750119395048102,0.9124234175082134,1.1762684882260046,3.0
8.0,0.9310442796493709,0.5862083820757443,0.8369882167858358,2.0
9.0,1.1197689632855363,0.7935677858457769,1.4708834028596323,7.0
10.0,0.8992423332055869,0.33077332666508796,0.8369882167858358,2.0
11.0,1.0455515056459417,0.7544277697992939,0.8740991382126649,3.0
12.0,0.5940073413729151,0.36829917712680454,0.719990206013056,3.0
13.0,0.8326017346699118,0.5107621165178783,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9039481944783585,0.7816323031804228,1.0003970369981463,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8966602901561708,0.8966602901561708,-0.0,1.0
18.0,0.9955577636102946,0.9955577636102946,-0.0,1.0
19.0,1.1080936979342295,0.8506907458948657,0.9241436635206844,3.0
20.0,0.9378363767013852,0.9378363767013852,-0.0,1.0
21.0,1.0492211377999991,1.0492211377999991,-0.0,1.0
22.0,0.9238119972034139,0.9238119972034139,-0.0,1.0
23.0,0.9944582119585422,0.9944582119585422,-0.0,1.0
24.0,1.1612945541103539,0.4581222529223739,0.8369882167858358,2.0
25.0,0.9151083456659208,0.9151083456659208,-0.0,1.0
