interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8932059521002087,0.10424627348813387,0.7218327430148427,3.0
1.0,0.35855843714934016,0.3032065074289228,0.8369882167858358,2.0
2.0,1.0199489022045265,0.13179210741827657,1.1377065195112703,3.0
3.0,0.8930061162315338,0.10523366315660845,0.9776628752596309,5.0
4.0,0.9669021025781778,0.11570539043993336,0.7359378461128029,3.0
5.0,1.2131252645479729,0.13628990034476202,2.038782784393931,6.0
6.0,1.004699248985263,0.12044221255355594,0.9642399206164931,4.0
7.0,0.9051185800174463,0.11206155722586264,0.7288646469075571,3.0
8.0,0.8706655278795868,0.24492201785673187,0.7209879963466457,3.0
9.0,0.8458876875747011,0.7783830109626578,0.7395010581511458,3.0
10.0,0.9627939392955543,0.11465363189394685,0.7549762175829798,3.0
11.0,0.8480258718587158,0.8480258718587158,-0.0,1.0
12.0,1.061144330877444,0.13220738674707055,1.540781468700123,7.0
13.0,0.9456006042853462,0.10463848004119337,1.6230328341977434,6.0
14.0,0.9207942389550773,0.1154718039029411,0.8369882167858358,2.0
15.0,0.9746329103930523,0.1521941171630773,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.766612478837226,0.766612478837226,-0.0,1.0
18.0,0.9806079690737857,0.12026430845249145,1.1887263034749758,7.0
19.0,0.09568082172307345,0.09568082172307345,-0.0,1.0
20.0,1.01830226276221,0.12674634466716203,1.0819513435530472,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0719193380439924,0.1264216249894543,1.762390956031826,7.0
23.0,0.8470044544826142,0.8470044544826142,-0.0,1.0
24.0,1.0046745958458208,0.11808050239037675,1.0068334259711882,5.0
