interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9805047127663638,0.9805047127663638,-0.0,1.0
1.0,1.1306912415995483,0.8337035307679802,0.8369882167858358,2.0
2.0,1.0277808605291603,0.9990238364234497,0.8369882167858358,2.0
3.0,0.8955766722815588,0.8955766722815588,-0.0,1.0
4.0,1.0041669889787048,1.0041669889787048,-0.0,1.0
5.0,0.9827321785068953,0.883761215681447,0.7704140886738617,3.0
6.0,1.0486578235276787,0.9064690608354872,0.9570770986191716,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0581516111864173,0.9573345493433164,0.8369882167858358,2.0
9.0,1.0628296805408461,0.7474678180115868,0.8664783667691068,3.0
10.0,1.0366384969411018,0.8979879207474813,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.061104660006774,0.5433954938848109,0.7815383403228756,3.0
13.0,0.9672201581785798,0.5939323093463985,0.7309294451965056,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.5945120094514159,0.5834064145262235,0.8369882167858358,2.0
16.0,1.0430391566784778,1.0430391566784778,-0.0,1.0
17.0,0.9952256038155525,0.904897096224564,0.8369882167858358,2.0
18.0,0.9943695968658328,0.9467385558619097,1.2439664961304528,3.0
19.0,1.0475957178089608,0.961800456313401,0.7453868604547838,3.0
20.0,0.9579031290689716,0.9579031290689716,-0.0,1.0
21.0,0.9996515535419097,0.9996515535419097,-0.0,1.0
22.0,0.9871303680988185,0.9298452226796993,0.7348895529159755,3.0
23.0,0.8973219292523674,0.8973219292523674,-0.0,1.0
