interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0419495262222052,1.0002912163796727,0.8603382014192434,3.0
1.0,1.1747649612020914,0.8995371500691678,0.90030960747964,4.0
2.0,1.1545545045856596,0.7256233684351399,0.8491593359433791,4.0
3.0,1.0207437576044256,1.0207437576044256,-0.0,1.0
4.0,0.9114643149050377,0.9114643149050377,-0.0,1.0
5.0,1.0685363379975361,0.27303151029966927,0.8188812000889721,3.0
6.0,1.1072544789993952,0.8966196280925166,0.8369882167858358,2.0
7.0,0.9480596175042567,0.8159424796674458,0.9753032386809122,3.0
8.0,0.9690930404136278,0.901029728305325,1.0281545436730852,3.0
9.0,1.142835731880218,0.43958688912087845,0.8056421303639459,4.0
10.0,0.9269516882754814,0.9269516882754814,-0.0,1.0
11.0,1.0749614297978443,0.2617620150338396,0.628699825573094,5.0
12.0,0.84398857391663,0.7915656811676479,0.8369882167858358,2.0
13.0,1.0953958270159296,0.7710849571420396,0.7636789737897166,3.0
14.0,0.9980980829772866,0.9980980829772866,-0.0,1.0
15.0,1.1290523261127963,0.9187050278129172,0.8369882167858358,2.0
16.0,1.0452941472006432,0.7180964957101016,0.6563792498797326,5.0
17.0,0.9610114019549048,0.23433262504050265,0.6396375711744737,4.0
18.0,0.9622560160206373,0.9270591150651253,0.8369882167858358,2.0
19.0,1.109722084819368,0.8844429414713533,0.7699982813229743,3.0
20.0,0.9196882516840944,0.9196882516840944,-0.0,1.0
21.0,1.2419548304605434,0.8708504971550549,0.7911940894781916,3.0
22.0,1.1228167043682145,0.8871057079289905,0.8528674689956501,3.0
