interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.211800211100596,0.8404332360046456,1.233826112282961,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.243446111859301,0.9493833674391312,1.3031418516866529,4.0
3.0,1.2285314877048241,0.869803674166717,0.8869044893794283,5.0
4.0,1.117031125016037,1.029083206880602,0.8369882167858358,2.0
5.0,1.2553874972268964,0.6912880717041614,0.9016981782958603,9.0
6.0,1.0848525478030777,1.0576212652876782,0.8369882167858358,2.0
7.0,1.1884542015470885,0.8410631788592468,0.7453096347855811,3.0
8.0,1.1242495792756124,0.7995822117758887,0.8369882167858358,2.0
9.0,1.2179137454264042,0.831297852140405,1.0333356528970927,3.0
10.0,1.041145570159783,0.9581402046434455,0.9414125190830788,3.0
11.0,1.1049470159514891,1.078940621495769,0.8369882167858358,2.0
12.0,1.1423491098907268,1.1423491098907268,-0.0,1.0
13.0,1.1366980772501147,0.8254544836082739,0.8369882167858358,2.0
14.0,1.1126804384854971,1.0336512047183106,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.223177134687981,0.7895651437551597,0.8570565422013349,6.0
17.0,1.123062504720667,0.8697726880845988,0.8369882167858358,2.0
18.0,1.4354299195645221,0.7449642778865386,0.8810680994335706,3.0
19.0,1.049093307725989,1.049093307725989,-0.0,1.0
20.0,1.090811393925624,1.0556704315470227,0.8369882167858358,2.0
21.0,0.8629181377145098,0.8629181377145098,-0.0,1.0
22.0,1.1636981253213168,0.9009648810097832,0.7386606212881531,4.0
23.0,1.0450149376685025,0.7580367070908295,0.7971890197262258,4.0
