interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0048413831374952,1.0048413831374952,-0.0,1.0
1.0,0.9780217817489395,0.7230904660429609,0.9304251751881313,6.0
2.0,1.084368208914389,0.8597784104871338,0.9534933053511573,3.0
3.0,1.1649687850825343,0.7511720775709378,1.0162047150275524,5.0
4.0,1.0032519593023137,0.34994547458093145,0.6738660330406527,4.0
5.0,1.060397407368622,0.9271237137613433,0.8369882167858358,2.0
6.0,0.9978912810034112,0.8551514828895217,0.7726269342128047,4.0
7.0,1.049614733991264,0.8783330983416603,1.0717653395106517,3.0
8.0,0.8975475643422607,0.23769577379745008,1.1427424953939835,3.0
9.0,1.0861635394386568,0.7939795849421845,0.8962766761467571,6.0
10.0,0.9671651876100954,0.24187073911259768,1.010811588958499,5.0
11.0,1.0671866993833974,0.9131522040712579,1.1498468818094072,6.0
12.0,1.1218636966620175,0.30385006003857873,0.9453751528624508,5.0
13.0,0.9908764186098141,0.9473541964496285,0.7476816427391343,3.0
14.0,0.9266491842302104,0.6905065473181606,0.8369882167858358,2.0
15.0,1.1018891376210769,0.33511820502357687,1.1427700753867318,6.0
16.0,1.1673479548503267,0.4865984469739158,0.7555371025014561,6.0
17.0,1.2419545922558652,0.5319060309822241,0.8687180204961595,4.0
18.0,0.9618630407066956,0.434055160917683,0.7226858943404787,3.0
19.0,0.9732226865159179,0.5409874158955668,0.8369882167858358,2.0
20.0,1.047575129741073,0.37768686273593066,0.6603281859671171,4.0
21.0,1.0092552486010926,0.9822124697568633,0.8714483175320537,3.0
22.0,1.0171203607790313,0.22461376487672283,0.9269800683565892,5.0
23.0,0.967054404741909,0.3334584369502748,1.275540235493563,5.0
24.0,0.9849346783653046,0.9849346783653046,-0.0,1.0
