interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9865840298059878,0.9865840298059878,-0.0,1.0
1.0,1.043435621357904,1.043435621357904,-0.0,1.0
2.0,1.083518086350171,0.7476459914732259,0.8369882167858358,2.0
3.0,1.2817193569910024,0.901838971945615,1.0514077795786512,4.0
4.0,1.2289215251185193,0.9083735402731055,1.0483914727075938,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0308954525421845,1.0308954525421845,-0.0,1.0
7.0,1.1625764660110147,0.7912082674602754,0.7680506163058923,3.0
8.0,0.8990506156091246,0.8990506156091246,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1073910254499175,1.008675959378438,0.8369882167858358,2.0
11.0,1.085785752682423,0.9360639592060301,0.8369882167858358,2.0
12.0,1.3265795771689768,0.8175811939378325,0.9574319709340521,3.0
13.0,1.1742826925532437,0.7472030181236816,0.8369882167858358,2.0
14.0,1.1945169941925995,0.9443481431766685,0.9419994033788699,3.0
15.0,1.074288445449212,1.074288445449212,-0.0,1.0
16.0,1.132883835344846,0.9896817951484147,0.9833977472166874,3.0
17.0,1.1656756392557783,0.8731030469415,0.7244522924824992,4.0
18.0,1.1828795141692017,0.9883700669062632,0.8513873382449111,3.0
19.0,1.0510935147377196,0.8178892395417259,0.7815106174171474,3.0
20.0,1.2691353398465477,0.8085753010647159,0.8369882167858358,2.0
21.0,1.151564006860042,0.9622549156296892,0.9565552842901076,3.0
22.0,1.080443377438294,1.080443377438294,-0.0,1.0
23.0,1.1059005162878606,1.1059005162878606,-0.0,1.0
24.0,1.061863746613255,1.061863746613255,-0.0,1.0
