interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9243566826689684,0.7878627504745758,0.8442594721561137,3.0
1.0,0.8536721343357613,0.1925800708838431,1.3879391974492359,6.0
2.0,0.8350726754023565,0.8324678796589421,0.8369882167858358,2.0
3.0,0.8923695650260166,0.33386519632144096,0.9655725391964836,4.0
4.0,1.0225102955527239,0.9029237990857326,0.8369882167858358,2.0
5.0,0.25491279841117165,0.25491279841117165,-0.0,1.0
6.0,0.935666036048956,0.4084496019344797,0.7811953371717081,5.0
7.0,0.2485168707978798,0.13882192061110576,0.8369882167858358,2.0
8.0,0.7114156878988761,0.21734484824999736,1.0129011584626169,4.0
9.0,0.8395089467071987,0.2726932180043266,0.767935794362988,4.0
10.0,1.0611651135577365,0.21717965039507886,0.840202450807592,5.0
11.0,1.002288379429085,0.18623643522640507,0.8096669827680719,3.0
12.0,0.9713778804945239,0.17300476313034266,1.1764330943093173,3.0
13.0,0.7826253066934232,0.7826253066934232,-0.0,1.0
14.0,0.8892010880170427,0.15021508974049616,0.887848331982463,4.0
15.0,0.990991604180376,0.990991604180376,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9608187065012971,0.19172810627688408,0.99793158036533,5.0
18.0,1.0720843003292762,0.30722635529585374,0.6858378240692353,4.0
19.0,1.0244491977834487,0.34260468398037447,0.8100810197982454,3.0
20.0,0.98635788576973,0.7839716348981068,0.9607626085338792,4.0
21.0,0.9791756344259165,0.7582701016325663,0.8369882167858358,2.0
22.0,0.7607277389789202,0.35814006973302026,0.8369882167858358,2.0
23.0,0.9449916217598296,0.9449916217598296,-0.0,1.0
24.0,0.34395981943320547,0.34395981943320547,-0.0,1.0
