interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2765440213365142,1.0067688431852948,1.6868612463118047,8.0
1.0,1.1449265671560376,0.8722559054285058,0.8369882167858358,2.0
2.0,1.154585389240957,1.0520517056072567,1.0827839310736465,3.0
3.0,1.345492256408043,0.9793308136791957,1.3964115383016087,5.0
4.0,1.2848189150153166,0.9003964276965205,1.1160769162815938,9.0
5.0,1.19906624272461,0.9660741639561982,1.1152378187702765,8.0
6.0,1.2491891933721389,1.0272731846977219,1.0950867321778928,6.0
7.0,1.2911512676632197,0.8672832827610089,0.9258407761316324,3.0
8.0,1.3590142481712955,0.9274891742315663,1.163575238315435,6.0
9.0,1.2876381904603418,0.891087994203047,0.8135720865933516,7.0
10.0,1.1765359806882767,0.8649916376801261,0.8125173553226182,6.0
11.0,1.1938308147955763,0.9142246487466785,0.8128308687656646,7.0
12.0,1.3542748608398465,1.0215491563217673,1.5581399578094395,8.0
13.0,1.1541274680483875,1.0589224670844621,1.2290742508143122,3.0
14.0,1.24970678565994,0.9871599524954571,1.071859682915339,6.0
15.0,1.318710421160337,1.0278217751682794,1.455576373623122,5.0
16.0,1.2291757137980068,1.0046913150719357,1.1244639347240828,4.0
17.0,1.3526135853073704,0.7888283691522993,0.8259683442722132,5.0
18.0,1.200860784655438,1.002069532217852,0.9796710247035914,4.0
19.0,1.2337370686225468,1.0026617935615019,1.357308398282111,6.0
20.0,1.106974923796275,1.0752954843776943,1.0637024009039735,3.0
21.0,1.1954223641399968,0.9560582709312845,0.9742914500852482,7.0
22.0,1.2820400938090843,0.9271149672291603,0.9715079979667274,8.0
23.0,1.2337189269794937,1.01278001729714,0.8250557377485809,3.0
24.0,1.1224064155298712,1.1224064155298712,-0.0,1.0
