interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0203202788684096,1.0203202788684096,-0.0,1.0
1.0,1.0523273134587534,0.883037394827786,0.7353026344482417,3.0
2.0,0.9610014856246916,0.4075602979122755,0.9631799686620476,3.0
3.0,1.044694584675734,0.8583841529623346,0.8369882167858358,2.0
4.0,1.1499229013914465,1.0139664150853087,0.8369882167858358,2.0
5.0,1.076097231232959,0.899894975016816,0.8369882167858358,2.0
6.0,0.9262739217809923,0.22686587035597872,0.8369882167858358,2.0
7.0,0.9402422031534642,0.9402422031534642,-0.0,1.0
8.0,1.1445638863059902,0.8063927845222294,0.8369882167858358,2.0
9.0,0.9747757238536943,0.8647977965952851,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8893272071860406,0.8893272071860406,-0.0,1.0
12.0,0.9950432886520297,0.9908524012147222,0.8369882167858358,2.0
13.0,1.0783260347761483,1.0783260347761483,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9401254855254539,0.8541732086044674,0.8369882167858358,2.0
16.0,0.8562618076654237,0.302766224017185,0.8369882167858358,2.0
17.0,0.9040100801053025,0.8480751056973131,0.8369882167858358,2.0
18.0,0.8976365706161717,0.8976365706161717,-0.0,1.0
19.0,1.142979736537115,0.23485381937041253,1.1461906337981187,4.0
20.0,1.1729266174202808,0.8675335975650997,0.8362318925058982,3.0
21.0,1.0092992998467103,0.9352176614452042,0.8369882167858358,2.0
22.0,0.7869229317657375,0.7869229317657375,-0.0,1.0
23.0,1.0957785737711114,1.0957785737711114,-0.0,1.0
