interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.172015682299317,1.172015682299317,-0.0,1.0
2.0,1.164387446790013,1.164387446790013,-0.0,1.0
3,1,0,0,0
4.0,1.1379968308033768,1.1379968308033768,-0.0,1.0
5.0,1.1484773257429481,1.1484773257429481,-0.0,1.0
6.0,1.1341596518210757,1.1341596518210757,-0.0,1.0
7.0,1.1738985133509756,1.1488854934937671,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.1539699969118256,1.1539699969118256,-0.0,1.0
10.0,1.269097935353192,1.0681121219013618,0.922011405427693,3.0
11.0,1.2954322478136466,0.9696187683796595,0.7798937512759295,6.0
12.0,1.106462090356312,1.0905414054156257,0.8369882167858358,2.0
13.0,1.241819045301542,0.8628051525075195,0.7829974612961795,5.0
14.0,1.1971633253098304,1.1051175000048616,0.8369882167858358,2.0
15.0,1.1336639775085153,1.1336639775085153,-0.0,1.0
16.0,1.2858825037636292,1.0220506326506862,0.8400387080092924,3.0
17.0,1.3839283631145796,0.9203547537704003,0.9508027594538584,4.0
18.0,1.1976879601758812,1.1976879601758812,-0.0,1.0
19.0,1.2209943518760042,1.1252969460950135,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1444141106487757,1.1342377411980442,0.8369882167858358,2.0
