interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.116965895417299,0.42496577265872176,0.7634242488243056,4.0
1.0,0.9701737942931372,0.8286545903470213,0.943778285953404,4.0
2.0,0.3219212266791391,0.3219212266791391,-0.0,1.0
3.0,1.0514803792725929,0.9560234773653743,0.7917746624810903,3.0
4.0,0.9359276861640843,0.7668012760409912,0.7613468899461745,3.0
5.0,1.0828680166786497,0.32867460242755214,0.7507442747703446,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1045282260286848,0.8950180302706833,0.8369882167858358,2.0
9.0,1.0597527801362965,1.0597527801362965,-0.0,1.0
10.0,1.086383664632284,0.6652190706990064,0.589528895424278,6.0
11.0,1.1264758723334856,0.1549545511444226,0.7467416066399596,4.0
12.0,0.9946572996002028,0.9946572996002028,-0.0,1.0
13.0,1.0989369489229843,0.89085319452956,0.7178616388203499,4.0
14.0,1.0805911813273523,0.8102139519497469,0.8166690011396527,4.0
15.0,1.292694855880341,0.49111655424775513,0.8620456166745921,3.0
16.0,1.0237057854373952,0.810383647006953,0.8369882167858358,2.0
17.0,1.0871822025631308,0.2856170167828921,0.6370122465538539,5.0
18.0,1.165082843975153,0.7588024175953924,0.9024760771428966,3.0
19.0,0.8034373993483166,0.12934792041697354,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.067773136972643,1.0009213755826007,0.8369882167858358,2.0
22.0,1.179256461825907,0.17451734535939747,0.7351187067032029,5.0
23.0,1.1085313432540298,0.8247228958804287,0.958123828251937,4.0
24.0,0.9615139383126792,0.897775999491365,0.8369882167858358,2.0
