interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.325833294894549,0.9681847046783268,0.8369882167858358,2.0
1.0,0.9401453185169187,0.9401453185169187,-0.0,1.0
2.0,1.2831059756969136,0.9673351050137059,0.8369882167858358,2.0
3.0,1.0818736586161444,1.0818736586161444,-0.0,1.0
4.0,1.213624153630532,0.9349090105252261,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1219939808726584,1.1219939808726584,-0.0,1.0
7.0,1.1838529041326595,1.1838529041326595,-0.0,1.0
8.0,1.2280154167212112,0.1670900884540168,0.8369882167858358,2.0
9.0,1.0559837061640762,1.0559837061640762,-0.0,1.0
10.0,1.3664978902949763,0.8764246796088391,1.2274822816185358,3.0
11.0,0.9761086600455577,0.9761086600455577,-0.0,1.0
12.0,0.23669473900021007,0.23669473900021007,-0.0,1.0
13.0,1.2472976130045503,1.2111022078650606,0.8369882167858358,2.0
14.0,0.3004600312583024,0.3004600312583024,-0.0,1.0
15.0,1.02510181631803,1.02510181631803,-0.0,1.0
16.0,1.5619075332453223,0.16156956464601566,0.8369882167858358,2.0
17.0,1.2146658336598648,1.0980115290651637,1.0531017235605937,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1419197657393152,1.1419197657393152,-0.0,1.0
21.0,1.1994788919010362,1.0709443188913408,0.8369882167858358,2.0
22.0,1.3328508711633273,0.09289335071093144,0.7620730853525349,3.0
