interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0209578236052297,0.8439139864655735,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9157185739043859,0.9157185739043859,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9300216251722161,0.9300216251722161,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7570732806166395,0.7570732806166395,-0.0,1.0
11.0,0.9734175127337907,0.9734175127337907,-0.0,1.0
12.0,1.0800372498156343,1.0082354645250837,0.8369882167858358,2.0
13.0,1.1130160406663425,1.1130160406663425,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.068031601263131,1.068031601263131,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8358585623795305,0.8358585623795305,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9866852782042763,0.9866852782042763,-0.0,1.0
21.0,1.0594098590672547,1.0594098590672547,-0.0,1.0
22.0,0.9923005359280195,0.9923005359280195,-0.0,1.0
23.0,0.9014683328997957,0.9014683328997957,-0.0,1.0
