interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0995084372966484,1.0995084372966484,-0.0,1.0
2.0,1.2879636688084781,0.16454258445149175,0.8130861695778663,3.0
3,1,0,0,0
4.0,1.0426239450614536,0.9457139382742876,1.0521973204729718,5.0
5.0,1.1502288936539877,0.820482126638169,0.8369882167858358,2.0
6.0,1.0679329193432656,1.0679329193432656,-0.0,1.0
7.0,1.1903733993868535,0.896277738383179,1.004076159095023,4.0
8.0,0.16021597064739965,0.16021597064739965,-0.0,1.0
9.0,1.0699799835915174,0.13538503115681857,0.6363790077190067,4.0
10.0,1.0940894096566267,0.8894264346138935,0.9960014272179816,4.0
11.0,0.9333415759603964,0.9333415759603964,-0.0,1.0
12.0,1.1412038586577162,0.12109632786228758,1.2157208459414388,3.0
13.0,0.2529081231641052,0.2529081231641052,-0.0,1.0
14.0,1.210370331600799,0.9449437949050781,0.890885607024626,3.0
15.0,1.121674580076922,0.10746879768962485,0.6877495413074987,4.0
16.0,1.1189978988869977,1.0442828787473053,1.0678584512734535,4.0
17.0,1.1271589574688874,0.1677032955364358,1.0169315461618247,5.0
18.0,1.102745192003705,1.102745192003705,-0.0,1.0
19.0,0.9111124671948623,0.8955972691606279,0.8369882167858358,2.0
20.0,1.1910149741501508,0.12215965216085131,0.7056229540766454,4.0
21.0,1.1417330023201195,0.9703978791352419,0.8020017857624028,5.0
22.0,0.9606776584080814,0.9199747639682652,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.1083821356354047,0.12891436897073408,1.0158688194364176,4.0
25.0,0.9583590485155282,0.9583590485155282,-0.0,1.0
