interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9501996306958878,0.9501996306958878,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0117447495309977,0.9405555336051872,0.8369882167858358,2.0
3.0,1.046952438267944,0.9403000721651151,0.7818818168653054,3.0
4.0,0.9871844630078976,0.9482898506398385,0.8369882167858358,2.0
5.0,1.0428329366255418,0.920658823454491,0.8369882167858358,2.0
6.0,1.2354703768440336,0.8110259152095209,0.8369882167858358,2.0
7.0,1.0851271429404215,1.0851271429404215,-0.0,1.0
8.0,0.8843529085351093,0.3073244217672787,0.721596909944869,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.021066715594681,1.021066715594681,-0.0,1.0
11.0,1.00982729939901,1.00982729939901,-0.0,1.0
12.0,1.0579751114665121,1.0579751114665121,-0.0,1.0
13.0,1.073243246512565,0.8558937978420746,0.7269940273183999,3.0
14.0,1.0515849018554109,0.8340278817158158,0.8369882167858358,2.0
15.0,0.912673497097436,0.912673497097436,-0.0,1.0
16.0,0.9946578276877257,0.9946578276877257,-0.0,1.0
17.0,0.9720049534923091,0.9720049534923091,-0.0,1.0
18.0,1.1307603320409616,0.9126863362606379,1.2462722238846318,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1604147978883574,0.28434386265236933,0.7725947018964459,4.0
21.0,1.0376785351038142,1.0376785351038142,-0.0,1.0
22.0,0.8695222250378232,0.8695222250378232,-0.0,1.0
23.0,0.9845689985513496,0.921626100640665,0.8369882167858358,2.0
