interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0041430980678383,0.8236067189390541,0.9257580008198953,3.0
1.0,0.21705397484873193,0.21705397484873193,-0.0,1.0
2.0,0.8948289115806674,0.24306340511987407,0.8369882167858358,2.0
3.0,0.9077408824741448,0.4043206585191577,0.7661398767054005,3.0
4.0,0.9934940430794156,0.23552795536251023,0.956262824240528,3.0
5.0,0.9033140774523075,0.33131913438582267,0.8369882167858358,2.0
6.0,0.8375043439137969,0.20073470910346208,1.1243606488804552,3.0
7.0,0.8473051097334626,0.7668580551019194,0.7840610116511199,3.0
8.0,0.8674013588768605,0.4087797116117398,0.8369882167858358,2.0
9.0,0.3309119086097905,0.3309119086097905,-0.0,1.0
10.0,0.8530442678958697,0.16891016555563543,0.8369882167858358,2.0
11.0,0.9365686621338392,0.21438957637771344,1.5681024022128265,6.0
12.0,0.8868330598392213,0.2455740563767857,0.8369882167858358,2.0
13.0,0.9495425659795518,0.2517556085746101,1.7944405626567488,5.0
14.0,0.9155020683714483,0.33802235743087483,0.8369882167858358,2.0
15.0,0.9521626130881176,0.21593572844417747,1.144605952003883,6.0
16.0,0.8828687793659304,0.5905626476241138,0.8369882167858358,2.0
17.0,0.6286967537599305,0.6286967537599305,-0.0,1.0
18.0,0.9409194171164307,0.2716811583438336,0.695594048201739,4.0
19.0,1.1784415011915768,0.21226656620635956,1.0608629740058437,7.0
20.0,0.8565926149219971,0.8565926149219971,-0.0,1.0
21.0,0.9521379030805783,0.4784360428779901,1.1257045392281833,4.0
22.0,0.8453079370709932,0.23851937522361585,1.5309577061809834,4.0
23.0,0.20849402545483486,0.20739541498421782,0.8369882167858358,2.0
24.0,0.25257549641358784,0.25257549641358784,-0.0,1.0
