interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9427282270531504,0.9427282270531504,-0.0,1.0
1.0,0.8806251165454891,0.5156362791937571,1.8867053943190626,7.0
2.0,0.933780845451669,0.46310134656161395,0.6546553235386229,4.0
3.0,1.0051204444867439,0.4363123613618245,0.6644204959928298,4.0
4.0,1.058994688997262,0.5139030879810393,0.8702586644022755,5.0
5.0,0.8658473360680402,0.8658473360680402,-0.0,1.0
6.0,0.9681671321143186,0.5205145445638195,1.645262717848026,7.0
7.0,0.9064698370087949,0.4835876034482493,1.2067896444775663,5.0
8.0,1.1122576756135019,0.5781913592544219,0.7349625044450924,4.0
9.0,0.9935676484875587,0.6419271927159163,0.7244173282577369,3.0
10.0,1.1639693438302656,0.48582691922948923,1.9548912123645128,6.0
11.0,0.9222080032440096,0.43627167243142595,1.618674923854152,5.0
12.0,1.0105024200220347,0.4995813154042429,0.8807092935198553,5.0
13.0,1.1362677427249643,0.5238324921375241,0.9350499824704748,5.0
14.0,1.040096323272209,0.8904473598022946,0.7721938874511345,3.0
15.0,0.9236315189243404,0.6134304897891825,0.8369882167858358,2.0
16.0,1.03420932016675,0.5186404364967934,1.7155744639790644,9.0
17.0,1.0939044871161279,0.49617091544831704,0.7286917860022556,6.0
18.0,0.9134340818785013,0.6083387650947923,0.754472883438776,3.0
19.0,1.023734806960018,0.19406767802120412,0.8946379403897371,14.0
20.0,1.0673383884422865,0.4651353114024092,1.0650292073575465,5.0
21.0,0.9062979769739902,0.4510795953808632,1.0114406864557548,5.0
22.0,0.9155566314823694,0.47423935825085856,1.1103374835147313,4.0
23.0,0.6738482656228035,0.5327615773776662,1.173710505596161,3.0
24.0,0.8635945372717,0.49252707601524315,0.8369882167858358,2.0
