interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0008342583670111,0.35227335324252007,0.7277695759259037,6.0
1.0,0.2813934323572692,0.27872111495740803,0.8369882167858358,2.0
2.0,1.133929085855622,0.28219698999649856,0.9472143556671272,5.0
3.0,0.9231846896851825,0.4040113753952349,1.1754982219920123,3.0
4.0,1.0226373661396315,1.0226373661396315,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.057444643772893,0.3513003606599121,1.0723523821907293,6.0
7.0,1.0105352169647048,0.3116028153999004,0.7531252479742845,3.0
8.0,1.1479262855638022,1.1479262855638022,-0.0,1.0
9.0,0.8638423763425909,0.31671595428517807,1.0116927314258914,3.0
10.0,1.009642864557002,1.009642864557002,-0.0,1.0
11.0,1.134745473424629,0.9886909019486058,1.0173715586923826,3.0
12.0,0.9751852069409337,0.29674614070548194,1.4981061661297266,7.0
13.0,0.8444397634155091,0.47194073194654085,0.9726359999539277,3.0
14.0,0.9532449019165765,0.3016216646735466,1.4089387640932476,5.0
15.0,0.934794712467385,0.8912855125518934,0.8369882167858358,2.0
16.0,0.9788149224033128,0.9788149224033128,-0.0,1.0
17.0,1.1057110991881558,0.27560986133218074,0.9669736557529657,7.0
18.0,1.0110128214521445,0.3326958143693984,1.2400660592161028,3.0
19.0,0.9580599636580631,0.2942249044434685,0.996273988544198,5.0
20.0,0.9256448585160971,0.9256448585160971,-0.0,1.0
21.0,0.8755360480019686,0.8755360480019686,-0.0,1.0
22.0,1.2220751033848316,0.30193180354336385,0.8187116608264333,4.0
23.0,0.9705582719691822,0.7960516639432874,0.7369988413995583,3.0
