interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.135649642749851,0.7385025115811307,0.6603413861671038,4.0
1.0,1.2322877108059584,0.9289804987206329,0.8369882167858358,2.0
2.0,1.3035315980891542,0.17561065054815678,0.8369882167858358,2.0
3.0,1.1869778514747351,0.7529432703595301,0.7807666383191173,3.0
4.0,1.3253252690574528,0.0709242647067106,1.1520508299189671,8.0
5.0,1.0204808966976535,0.870961820726969,0.8369882167858358,2.0
6.0,1.0353373459086344,0.08428924377799278,0.7957494237678739,3.0
7.0,1.33612351428307,0.1418051251387084,0.7405565751772186,3.0
8.0,1.303925728681733,0.07039522633405587,0.7636543602293487,4.0
9.0,1.3033342292428656,0.15902928224944132,0.9053359561270539,3.0
10.0,0.9377823046253403,0.08102955084076141,0.8369882167858358,2.0
11.0,1.1439828994652277,0.07229475413001059,0.6976164606334334,4.0
12.0,1.387615303989777,0.07686214151227533,1.009441903652364,5.0
13.0,1.288003223791483,0.1045706250935058,1.073043019433802,5.0
14.0,1.3160836960766398,0.12959444032557063,1.1590817621033436,4.0
15.0,1.193217751916233,0.8130035116816317,0.7930903196477679,4.0
16.0,1.0990739956358044,1.0990739956358044,-0.0,1.0
17.0,0.9713030878174969,0.12684095634516654,0.7797495059272669,3.0
18.0,1.4074171467785959,0.7395758916412983,0.9292029579114587,3.0
19.0,1.145796000225727,0.14216212544342424,0.7311807250200691,4.0
20.0,1.3347949684522595,0.17249762020319578,0.9778078493770511,7.0
21.0,1.4879201628319332,0.0759174441701904,1.260957401351295,7.0
22.0,1.3356045446368168,0.09623894707603878,0.8361102328372944,5.0
23.0,1.2101390156143463,0.7820402385375563,0.8369882167858358,2.0
