interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5266873541701296,1.095500484116544,1.119435393678225,3.0
1.0,1.2371953811662098,1.2371953811662098,-0.0,1.0
2.0,1.249826574520052,1.1615897937910704,0.8369882167858358,2.0
3.0,1.2373469405820123,1.2373469405820123,-0.0,1.0
4.0,1.3601201069995827,1.2568561155419289,0.8369882167858358,2.0
5.0,1.2787179795613388,1.2787179795613388,-0.0,1.0
6.0,1.285332072285359,1.285332072285359,-0.0,1.0
7.0,1.4689463064266166,1.0332296760752553,0.941002591125064,3.0
8.0,1.2600202435799577,1.2600202435799577,-0.0,1.0
9.0,1.324337979558225,1.324337979558225,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3899295801749254,1.2068655171084846,0.8369882167858358,2.0
12.0,1.2930681479871333,1.1309187425297291,0.8369882167858358,2.0
13.0,1.2267624086630164,1.174477021436278,0.8369882167858358,2.0
14.0,1.3791462310054448,1.1717539510777812,0.8369882167858358,2.0
15.0,1.660375641692143,0.9951445656579818,1.0454093842060928,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3313863943244073,1.3313863943244073,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3492605603526218,1.2878789770824532,0.8369882167858358,2.0
20.0,1.2743221476411406,1.2743221476411406,-0.0,1.0
21.0,1.5461733522671106,1.0707586344147104,1.0483603641984727,3.0
22.0,1.2317184110571509,1.2317184110571509,-0.0,1.0
23.0,1.2111990729525444,1.1844863054590717,0.8369882167858358,2.0
