interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0178788130456475,0.5366201178808938,1.172216381409069,5.0
1.0,0.9714840969050268,0.5769653854885665,0.6349758331791386,5.0
2.0,1.154135249889819,0.7967347747671981,1.4785755270327403,8.0
3.0,1.0690971284449178,0.7594560275924735,1.2600977913598579,6.0
4.0,1.0224004571460166,0.6942874940854556,0.7967302779143929,5.0
5.0,0.9983506215764331,0.5687341809313956,0.699548652474203,4.0
6.0,0.9565261745685654,0.5817209401504826,0.6597031337837481,6.0
7.0,1.0640093843838903,0.8510143558144795,0.8178710435433899,3.0
8.0,1.1135791312016714,0.6002139089345938,0.8121403364659363,3.0
9.0,1.1386496578953542,0.6549271729488106,1.008829222457812,5.0
10.0,1.0952424676117083,0.655065970179995,0.8227652123774185,5.0
11.0,1.0150531249246735,0.5211352624355459,0.618594153559618,7.0
12.0,1.1254121875936376,0.5793949394349289,0.8194012576906438,5.0
13.0,1.0089776650737465,0.6258865859830615,0.6951098755797516,4.0
14.0,1.0370755678679755,0.920359203973805,1.0520454654425027,4.0
15.0,1.0788040335661928,0.7961332201899135,1.1193228027339535,3.0
16.0,0.9827911176807,0.8230567943138725,0.7843021798091036,4.0
17.0,1.073705733429959,0.545627343173816,0.6673779213769837,7.0
18.0,1.1372130800207376,0.4607425535653512,1.3373738107859843,9.0
19.0,1.0044672472128533,0.7825555130089669,0.8084635103220096,6.0
20.0,1.1880412761571728,0.574718933488358,1.522432630766588,8.0
21.0,1.0313453213562165,0.6970600386527318,1.2731932094002283,7.0
22.0,0.8717408685596335,0.661473067734199,0.71010194688306,4.0
23.0,0.6998563667176808,0.37463685064385,1.2165729904707479,3.0
24.0,0.9081886398695873,0.9081886398695873,-0.0,1.0
