interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0776514398147288,0.9475774468205516,1.1369021159187815,4.0
1.0,1.3750646119072776,0.8999269791318601,1.5842424804083333,12.0
2.0,1.230601221322872,0.895545875802316,1.7934246220778391,10.0
3.0,1.1384209618671,0.814041665693638,0.7050240410286107,5.0
4.0,1.1809245559298645,0.843048269974633,0.9123667613078119,6.0
5.0,1.168490179854331,0.8505393167626368,1.1908487185238332,8.0
6.0,1.258686694117206,0.8797931921627491,1.6058955898954796,14.0
7.0,1.1293501888572586,0.8880588323207796,1.1616799841319818,11.0
8.0,1.1905534919705132,0.9054535791385154,1.2076691670209605,10.0
9.0,1.1157636285629338,0.8871135632759377,0.9723291277513958,14.0
10.0,1.224109078990127,0.9307052983916383,1.6298148739014617,10.0
11.0,1.0735098615887706,0.8409354410799258,0.5310423447561466,9.0
12.0,1.0527921865686782,0.959655939199475,1.1600127617864682,4.0
13.0,1.1662225366466021,0.8571395567252071,1.01169613825759,12.0
14.0,1.2407874339895888,0.9594574741660774,1.5874039376203366,8.0
15.0,1.1159904123640452,0.8983571999036978,0.9709282855794518,9.0
16.0,1.1539356873060498,0.8954437549597544,1.2995340077389972,14.0
17.0,1.1482859841167596,0.9721865779643345,1.7186504604087376,7.0
18.0,1.146914157790634,0.7485706628966161,0.5901995624232781,10.0
19.0,1.2757646297852252,0.7821012245163123,0.9291007399588597,12.0
20.0,1.150261927250557,0.8751533902409921,1.18459237234164,13.0
21.0,1.0824205333867651,0.9180188289281237,1.0360219226632688,15.0
22.0,1.0948767251684561,0.8699244556263589,0.9767461321482852,6.0
23.0,1.2063810103127097,0.9228412720693102,1.3760683325622673,12.0
24.0,1.1112952915405179,0.8884380576280599,1.1632974135058107,11.0
25.0,0.9362916861094482,0.9362916861094482,-0.0,1.0
