interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0794490568332882,0.3556824288714768,0.775142265659857,4.0
1.0,0.9664385105454141,0.7684847013403606,0.7189740201180923,3.0
2.0,0.9160386805349313,0.4723486450881084,0.8369882167858358,2.0
3.0,0.9529888194843495,0.40507231611507327,0.6297670490287252,4.0
4.0,0.9800829221027992,0.49337983135601116,0.8369882167858358,2.0
5.0,1.0357835034955702,0.4068729135487611,1.0509447950864677,7.0
6.0,1.0549368080355022,0.3058298979844215,1.2583091732281595,4.0
7.0,0.9584217313960951,0.8863576724930132,0.8700614047979837,4.0
8.0,0.9520999408887734,0.40113350586530166,0.9229409087444309,3.0
9.0,0.9298100744051059,0.512236485206526,0.6846821321487352,4.0
10.0,0.9698581704362338,0.3684836135325913,0.9555606397622233,6.0
11.0,0.9187584338575351,0.28015567216106374,1.2775692364372508,4.0
12.0,1.0584111547965893,0.41877390451042773,0.7408001635006085,4.0
13.0,0.9846327396716983,0.9799834908945968,0.8369882167858358,2.0
14.0,1.0664397671661192,0.8631409776442052,0.8369882167858358,2.0
15.0,1.0121253317531813,0.47315457354362517,0.8225056244534763,5.0
16.0,1.2239866471684993,0.4622571670464936,1.0183106713502443,7.0
17.0,1.016345665530757,0.3732879870846428,0.931923479969154,4.0
18.0,1.1012639677158873,0.30873998545288295,0.7589997156312002,3.0
19.0,1.044043003746025,0.8052294065335891,1.1015686235121342,4.0
20.0,0.9468570980183527,0.3847822243203826,0.654279491528858,4.0
21.0,0.8331448261205563,0.33547694650320437,0.9124991199304207,3.0
22.0,1.0761193595589382,0.5943255772393129,0.9031410174235192,4.0
23.0,0.9851049041612702,0.3792788074993222,0.6763271183852769,6.0
