interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.135270827151565,0.8961057704617343,0.9240358758095989,6.0
1.0,1.1332183480297575,0.9349996761323752,0.8964650701956884,9.0
2.0,1.0936885710388426,0.9839648760937013,0.9017730497213905,6.0
3.0,1.2682821840985217,0.8349572109828494,1.1444299996315268,11.0
4.0,1.1298756071474436,0.9610590451636569,1.054555250070487,3.0
5.0,1.1666261941709144,0.9351176889662476,1.324759925150547,5.0
6.0,1.1577231636321428,0.859378754918665,0.866246231483792,8.0
7.0,1.2315135945198916,0.9384215984781682,1.243804050648945,11.0
8.0,1.1114807727742775,0.9555408071890013,0.822440416421634,5.0
9.0,1.2158070505133307,0.9099086241640503,1.1738098531097139,10.0
10.0,1.1457360369780305,0.8296194934045114,0.7251518407134784,6.0
11.0,1.173579155954608,0.8257627249915399,0.745174016424229,9.0
12.0,1.2138593013190404,0.8935714246266411,1.043717076252295,10.0
13.0,1.1896682982741391,0.9548600775121614,1.4914146831010473,7.0
14.0,1.2317889116310774,0.9202474239498434,1.4414839231353787,11.0
15.0,1.0948221626668433,0.9030518936126982,0.7862040737566213,8.0
16.0,1.1310562782191402,0.923199602302503,1.089992540574939,8.0
17.0,1.04782669110028,0.9725120277296481,0.935545662474288,8.0
18.0,1.2136785424448215,0.9165389087321134,1.1208158550108949,10.0
19.0,1.1712940824784308,0.8673387046660134,0.9379898639928719,5.0
20.0,1.1988696340535538,0.8867963571264357,1.1714239531231765,8.0
21.0,1.231941425834568,0.8753927000492532,1.2023126232304688,7.0
22.0,1.3107981927247572,0.9116588664030586,1.309250957476603,8.0
23.0,1.1780705078404154,0.8937558337450743,1.110960976119989,6.0
24.0,1.0335222379752023,0.9911977053917956,0.723143276091029,3.0
