interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2798972593338969,0.9865083321802437,0.8194392355071134,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.181346635934576,1.181346635934576,-0.0,1.0
3.0,1.401580074955451,0.5723125075062565,0.8369882167858358,2.0
4.0,1.272955893466261,0.9900613591988972,1.1822884788200965,3.0
5.0,1.2655727075124905,1.2171020367822802,0.8369882167858358,2.0
6.0,1.3509696673566884,1.1101162865841212,0.8369882167858358,2.0
7.0,1.0196130527886287,1.0196130527886287,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.120958099721066,1.1059986250416232,0.8369882167858358,2.0
11.0,1.244719553813489,1.0369399843181246,0.8369882167858358,2.0
12.0,1.1555020526646176,1.1555020526646176,-0.0,1.0
13.0,1.3740545060129092,0.8154223352959403,0.7408906191769403,4.0
14.0,1.5178408518759405,0.9640086258175663,0.9931201993034341,5.0
15.0,1.232446682349769,1.232446682349769,-0.0,1.0
16.0,1.2417026886537164,1.2417026886537164,-0.0,1.0
17.0,1.2113500501890195,1.2113500501890195,-0.0,1.0
18.0,1.2549266281359364,1.0677643735555133,0.8369882167858358,2.0
19.0,1.3753307216685133,0.9973702477386138,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.334929843754359,1.0442100370821152,0.8369882167858358,2.0
23.0,1.3025031298533836,0.951897327620645,0.8369882167858358,2.0
