interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0559213542780053,1.0245898748708344,0.8369882167858358,2.0
1.0,1.1171982915082408,1.1171982915082408,-0.0,1.0
2.0,1.1187214233526876,0.9650489672672059,1.0815940633291543,4.0
3.0,1.003961534210739,1.003961534210739,-0.0,1.0
4.0,1.068424700803976,1.068424700803976,-0.0,1.0
5.0,1.1575439972020412,1.0186467873329295,1.4093600091620213,4.0
6.0,1.0957765536010404,0.8312027638871898,0.8369882167858358,2.0
7.0,1.1770430317461478,0.9488253289037027,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.172908082023377,0.9413272324896675,1.0670535063326827,6.0
10.0,1.200451712834067,0.9013660351497582,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0999524672678245,1.0474471608848772,0.8107968976143538,3.0
13.0,1.0770324267701015,1.03989398644851,0.8369882167858358,2.0
14.0,1.0131723374774388,0.989750580594801,0.8369882167858358,2.0
15.0,1.0743617881496643,0.9866973760852045,1.2606504740287146,4.0
16.0,1.0948124221010245,1.019446307857919,0.8369882167858358,2.0
17.0,1.0483925060762849,0.9883223257394765,1.0946447374836745,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0977757574930722,0.9412961405172642,0.9202197447665865,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9980392668011565,0.9980392668011565,-0.0,1.0
24.0,1.1511509654284053,0.992433151453931,0.8369882167858358,2.0
