interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.001077668677143,1.001077668677143,-0.0,1.0
2.0,0.9845112412670112,0.916321920444878,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.9783328261326943,0.9783328261326943,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,1.006010982016498,1.006010982016498,-0.0,1.0
8.0,1.0913989453967188,0.9527959747772163,0.8369882167858358,2.0
9.0,1.0622075419888788,1.0587512004504696,0.8189653099918357,3.0
10,1,0,0,0
11.0,1.0325128220014954,0.8793588167147731,0.8369882167858358,2.0
12.0,0.9750655879701245,0.9750655879701245,-0.0,1.0
13.0,1.1287554249687655,0.8852863750418458,0.7841522660376343,3.0
14.0,1.0907807618744612,0.9786164782171511,0.8369882167858358,2.0
15.0,1.0600899451974888,1.0600899451974888,-0.0,1.0
16,1,0,0,0
17.0,1.0578422723089282,1.0578422723089282,-0.0,1.0
18.0,1.121934441151558,0.875453552262154,0.9723641756817244,3.0
19.0,1.1117529141591138,0.8356186533750127,0.8369882167858358,2.0
20.0,1.0312417750559002,1.0312417750559002,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23,1,0,0,0
24.0,1.0869735129664961,0.8377802726747492,0.8369882167858358,2.0
