interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0597730792907802,0.967365867692976,0.8849471720718988,3.0
1.0,1.0273938570712717,1.0273938570712717,-0.0,1.0
2.0,0.9411314673029431,0.8352239633476329,0.7393909574839093,3.0
3.0,1.0974012254307848,0.8118002881963955,0.8369882167858358,2.0
4.0,1.0787709071794078,1.0787709071794078,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0647195058315762,1.0647195058315762,-0.0,1.0
7.0,1.1026720486282615,1.1026720486282615,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1610723416328839,1.1206768157214044,0.8369882167858358,2.0
10.0,1.0735003947047213,1.0735003947047213,-0.0,1.0
11.0,1.2495474051185032,0.9467550325560219,0.8369882167858358,2.0
12.0,0.9530238859835405,0.885983191903262,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1072893805202197,1.1072893805202197,-0.0,1.0
15.0,0.9425169807859429,0.9425169807859429,-0.0,1.0
16.0,1.0475206435884639,1.0475206435884639,-0.0,1.0
17.0,1.0501765355862878,0.924369856521727,1.083145046858531,3.0
18.0,1.0544966857938571,1.0544966857938571,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0751972153807972,1.0751972153807972,-0.0,1.0
21.0,1.0500210437474964,1.0500210437474964,-0.0,1.0
22.0,1.3356115780981968,0.7652124075050203,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9088856797573409,0.9088856797573409,-0.0,1.0
