interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8635873042804432,0.8410390009793427,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9650197357042576,0.9650197357042576,-0.0,1.0
3.0,0.994313076534594,0.1932601617317669,1.4214638508327746,7.0
4.0,1.0186047442757469,0.856450185948223,0.8369882167858358,2.0
5.0,0.9299672687901797,0.8426759321081397,0.8369882167858358,2.0
6.0,0.8332494719231961,0.19029160036962894,0.8369882167858358,2.0
7.0,0.9571286097336671,0.20531214351879729,0.6865940481465574,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8451803143431013,0.8451803143431013,-0.0,1.0
10.0,0.8962951390838505,0.20687123530571777,0.8369882167858358,2.0
11.0,0.23116676910290046,0.23116676910290046,-0.0,1.0
12.0,0.816486712007635,0.816486712007635,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8048562360976412,0.21546616069966723,0.8369882167858358,2.0
18.0,0.9107630122961825,0.9107630122961825,-0.0,1.0
19.0,0.8198824769839708,0.8198824769839708,-0.0,1.0
20.0,0.947727286552507,0.876402320003694,0.8369882167858358,2.0
21.0,0.8394909651355439,0.2047965727842658,0.7257360827348648,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8624037273553452,0.8624037273553452,-0.0,1.0
24.0,0.8767150993449606,0.8767150993449606,-0.0,1.0
