interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1071741018444439,0.20848003241790136,1.0913834973053533,5.0
1.0,0.9872798271187792,0.3501937263632631,0.824416815457117,5.0
2.0,1.0679955582399108,0.26433982136444295,1.4051699423194215,5.0
3.0,1.0483362434051648,0.4932542616697071,0.6554849519204101,4.0
4.0,1.044409690771755,0.16916914403601227,0.7541081753417994,3.0
5.0,0.8562340909427058,0.21875833690883373,0.924890544221728,4.0
6.0,1.076183348819129,0.8979755344042387,0.8209021645387055,4.0
7.0,1.224257251994106,0.8408455794004728,1.0221256000010288,4.0
8.0,1.028389254900232,0.981772310521932,0.8369882167858358,2.0
9.0,1.0763666136561438,0.8316226482302211,0.7460763700685429,3.0
10.0,1.0338333853707615,0.17490303625154036,0.8369882167858358,2.0
11.0,1.0117572050893577,0.49081466981093924,0.8369882167858358,2.0
12.0,1.0015750432150554,0.4499986557299333,1.2173904824177786,3.0
13.0,1.1241913867795084,0.7647953625787285,1.0124582854787318,6.0
14.0,1.1895042119379353,0.23164329131087857,1.1297979245765195,7.0
15.0,0.5740110511222539,0.3524987497987369,0.8603743112171239,3.0
16.0,1.0863279336136182,0.2859562060330761,1.4145093592066542,9.0
17.0,0.9638759572604616,0.6456835844980648,0.8369882167858358,2.0
18.0,0.9917181527802836,0.4833975865652147,0.7192644090476646,3.0
19.0,1.1084930761941596,0.7900106869002032,0.9514554345851057,7.0
20.0,1.2085884674424683,0.6625918009157399,0.7716020745537552,5.0
21.0,1.1181794045102753,0.8666623797898826,0.9976891467395439,3.0
22.0,1.1520608226605056,0.8895069606992644,0.9057886187076689,4.0
23.0,1.0128385483102131,1.0128385483102131,-0.0,1.0
24.0,0.9442311148580304,0.926356744725033,0.8369882167858358,2.0
