interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109691958583831,0.8726824922980932,0.7317159486371225,3.0
1.0,1.0021815655078952,0.9918137067897052,0.8369882167858358,2.0
2.0,0.9942916390934697,0.9942916390934697,-0.0,1.0
3.0,1.1015508596594716,0.9712971798513249,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1544366097845826,0.8564788342500362,0.8369882167858358,2.0
7.0,1.021316122854905,0.981672715711256,0.8369882167858358,2.0
8.0,1.035063885207031,0.9708986463676568,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9778146689479899,0.9778146689479899,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0093341410696255,1.0093341410696255,-0.0,1.0
13.0,1.0161619592937137,1.0161619592937137,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0515389252835292,1.0197185242851952,0.8369882167858358,2.0
16.0,1.0809981849739976,1.014229650267105,0.8369882167858358,2.0
17.0,1.0261610518028061,1.0261610518028061,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0376389705363926,1.0376389705363926,-0.0,1.0
20.0,0.9748474524199405,0.9748474524199405,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.001887382884273,1.001887382884273,-0.0,1.0
23.0,1.0722704446160654,1.0722704446160654,-0.0,1.0
24.0,0.991774587255625,0.991774587255625,-0.0,1.0
