interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1792133339715025,0.41287369843880395,1.2495139018081471,8.0
1.0,1.082356323550537,0.28300929217938986,0.8280764152496847,9.0
2.0,1.164731663264538,0.39272493990191754,0.9435231635306487,8.0
3.0,1.055631034850741,0.6627587886333499,1.1132325267921712,8.0
4.0,1.1024212004564218,0.9374102097308923,1.0983564921162492,3.0
5.0,0.9945505477712213,0.3198038336481707,0.7732875719436261,8.0
6.0,1.3454022687171936,0.5787806845781827,0.8998741481302169,7.0
7.0,1.0199848443035953,0.5087605583964241,0.7728211999644102,6.0
8.0,1.071877343145346,0.3142925710494954,0.8772946367065426,10.0
9.0,1.0084289735162941,0.5012108053398211,0.8369882167858358,2.0
10.0,0.9173179780310606,0.34197084798259825,0.8454022852655185,5.0
11.0,1.0331418356585154,0.8512634131162202,1.2308622074022968,5.0
12.0,0.9474723507153255,0.7272189416989001,1.0696512706642853,4.0
13.0,1.0710841303474499,0.5229363237785399,0.9137351372915525,7.0
14.0,1.2511324710231757,0.48133601363817324,1.0776786496922075,12.0
15.0,1.006832185416305,0.3873975986286563,0.6951461829568082,4.0
16.0,1.0212896657769992,0.8663943518696507,0.7391922832510885,6.0
17.0,0.9764731154427836,0.3437096302996691,0.823388065513801,6.0
18.0,1.0210383213658445,0.3447731061611608,0.6470920575672564,6.0
19.0,0.9174826798483151,0.38454194279867315,1.6612774117580031,5.0
20.0,1.1174324981825945,0.384856260787408,0.9453339480533527,7.0
21.0,1.0918226001877762,0.9099172948844869,1.166075678180468,4.0
22.0,1.1021874344638996,0.6061958484914433,1.0423268962199588,11.0
23.0,1.0428616765747987,0.6735703922697914,0.8369882167858358,2.0
24.0,1.04669330129534,0.9639293396914447,1.1006844372897888,4.0
